date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-17,0.9,0.8,0.9,0.79,-0.22,-1,90000,4,72900
2012-02-20,0.82,0.86,0.87,0.82,0.06,1,35000,5,30030
2012-02-21,0.88,0.83,0.88,0.83,-0.03,-1,30000,2,25900
2012-02-22,0.89,0.92,0.94,0.89,0.09,1,67000,5,62340
2012-02-23,0.98,1.01,1.05,0.98,0.09,1,103000,8,105260
2012-02-24,0.99,0.9,0.99,0.86,-0.11,-1,341000,16,312360
2012-02-29,0.79,0.82,0.85,0.79,-0.08,-1,20000,3,16550
2012-03-01,0.84,0.81,0.89,0.79,-0.01,-1,311000,19,265190
2012-03-02,0.81,0.81,0.84,0.8,0.0,0,360000,13,294550
2012-03-03,0.78,0.65,0.78,0.65,-0.16,-1,366000,19,255080
2012-03-05,0.57,0.59,0.64,0.56,-0.06,-1,490000,13,287470
2012-03-06,0.56,0.63,0.63,0.53,0.04,1,504000,18,289390
2012-03-07,0.59,0.51,0.62,0.51,-0.12,-1,334000,11,187490
2012-03-08,0.53,0.53,0.55,0.53,0.02,1,200000,4,108040
2012-03-09,0.55,0.58,0.59,0.54,0.05,1,274000,6,152350
2012-03-12,0.6,0.56,0.6,0.56,-0.02,-1,600000,15,346780
2012-03-13,0.58,0.53,0.58,0.52,-0.03,-1,684000,12,366730
2012-03-14,0.57,0.54,0.61,0.54,0.01,1,353000,15,198390
2012-03-15,0.54,0.54,0.55,0.54,0.0,0,486000,7,262940
2012-03-16,0.57,0.55,0.57,0.55,0.01,1,110000,4,60700
2012-03-19,0.51,0.51,0.52,0.51,-0.04,-1,115000,4,59200
2012-03-20,0.47,0.47,0.49,0.47,-0.04,-1,105000,4,50350
2012-03-21,0.49,0.39,0.49,0.39,-0.08,-1,665000,11,295060
2012-03-22,0.39,0.4,0.4,0.39,0.01,1,20000,2,7900
2012-03-23,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2012-03-26,0.45,0.45,0.46,0.45,0.04,1,303000,6,137840
2012-03-27,0.46,0.42,0.46,0.42,-0.03,-1,438000,8,189460
2012-03-28,0.47,0.54,0.54,0.47,0.12,1,401000,10,211410
2012-03-29,0.5,0.54,0.54,0.49,0.0,0,165000,6,85090
2012-04-02,0.44,0.44,0.44,0.44,-0.09,-1,40000,1,17600
2012-04-03,0.36,0.33,0.36,0.33,-0.11,-1,323000,7,115630
2012-04-05,0.28,0.31,0.31,0.28,-0.02,-1,42000,3,11820
2012-04-06,0.32,0.37,0.37,0.32,0.06,1,117000,7,42770
2012-04-09,0.32,0.32,0.32,0.32,-0.05,-1,42000,3,13440
2012-04-10,0.32,0.31,0.33,0.31,-0.01,-1,172000,4,55950
2012-04-11,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2012-04-12,0.33,0.33,0.34,0.33,-0.01,-1,327000,4,108900
2012-04-13,0.37,0.36,0.37,0.36,0.03,1,625000,15,230350
2012-04-16,0.35,0.38,0.38,0.35,0.02,1,317000,9,112590
2012-04-17,0.35,0.29,0.35,0.29,-0.09,-1,109000,6,35000
2012-04-20,0.3,0.27,0.3,0.26,-0.02,-1,106000,4,28560
2012-04-24,0.19,0.17,0.19,0.17,-0.03,-1,307000,4,56150
2012-04-25,0.19,0.2,0.2,0.19,0.03,1,10000,2,1950
2012-04-30,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2012-05-02,0.15,0.15,0.15,0.15,0.04,1,20000,2,3000
2012-05-04,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2012-05-10,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2012-05-11,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-05-21,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-05-29,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2012-05-30,0.06,0.05,0.06,0.05,-0.01,-1,1017000,14,58770
2012-05-31,0.06,0.06,0.06,0.06,0.01,1,546000,6,32760
2012-06-07,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2012-06-12,0.01,0.01,0.01,0.01,-0.01,-1,148000,2,1480
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-07-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,97000,1,970
