date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-29,1.1,1.1,1.1,1.1,-0.3,-1,270000,3,297000
2012-03-30,1.05,1.19,1.19,1.05,0.09,1,540000,6,595800
2012-04-03,1.12,0.95,1.13,0.95,-0.24,-1,1155000,22,1146150
2012-04-05,0.91,0.9,0.91,0.87,-0.05,-1,540000,6,481500
2012-04-06,0.94,0.94,0.97,0.93,0.04,1,497000,9,467990
2012-04-09,0.93,0.94,1.05,0.93,0.0,0,304000,7,286000
2012-04-10,0.99,0.98,1.06,0.97,0.04,1,277000,10,280510
2012-04-11,0.97,0.97,0.97,0.97,-0.01,-1,57000,2,55290
2012-04-12,1.05,1.05,1.05,1.05,0.08,1,533000,11,559650
2012-04-13,1.11,1.1,1.11,1.1,0.05,1,25000,2,27550
2012-04-16,1.0,0.92,1.0,0.92,-0.18,-1,941000,14,887140
2012-04-17,0.9,0.84,0.9,0.84,-0.08,-1,105000,11,90900
2012-04-18,0.83,0.76,0.83,0.76,-0.08,-1,160000,16,128200
2012-04-25,0.65,0.63,0.65,0.63,-0.03,-1,377000,17,238800
2012-04-26,0.58,0.54,0.58,0.54,-0.09,-1,685000,11,390160
2012-04-27,0.38,0.38,0.38,0.38,-0.16,-1,187000,7,71060
2012-05-02,0.44,0.4,0.44,0.4,0.06,1,440000,25,183950
2012-05-03,0.44,0.34,0.44,0.34,-0.06,-1,570000,46,222040
2012-05-04,0.36,0.32,0.39,0.32,-0.02,-1,280000,51,106500
2012-05-07,0.19,0.19,0.19,0.19,-0.13,-1,80000,5,15200
2012-05-08,0.28,0.2,0.28,0.2,0.01,1,1091000,17,269150
2012-05-09,0.16,0.16,0.16,0.16,-0.04,-1,685000,20,109600
2012-05-11,0.15,0.16,0.16,0.15,0.0,0,198000,11,30690
2012-05-15,0.17,0.17,0.17,0.17,0.01,1,540000,6,91800
2012-05-16,0.16,0.16,0.16,0.16,-0.01,-1,180000,14,28800
2012-05-17,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2012-05-22,0.14,0.21,0.21,0.14,0.08,1,85000,2,17150
2012-05-23,0.21,0.25,0.3,0.21,0.04,1,320000,24,80300
2012-05-24,0.27,0.3,0.3,0.27,0.05,1,115000,3,34050
2012-05-29,0.23,0.25,0.25,0.23,0.02,1,61000,2,15230
2012-05-31,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2012-06-01,0.21,0.21,0.21,0.21,-0.06,-1,100000,1,21000
2012-06-05,0.09,0.09,0.09,0.09,-0.01,-1,271000,5,24390
2012-06-14,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2012-06-15,0.11,0.11,0.11,0.11,0.01,1,90000,2,9900
2012-06-19,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2012-06-20,0.16,0.17,0.17,0.16,0.07,1,83000,2,14100
2012-06-21,0.24,0.28,0.3,0.23,0.11,1,330000,13,81720
2012-06-22,0.24,0.27,0.27,0.22,-0.01,-1,41000,5,10320
2012-06-25,0.28,0.27,0.28,0.26,0.0,0,25000,5,6720
2012-07-02,0.21,0.21,0.21,0.21,-0.02,-1,15000,1,3150
2012-07-04,0.31,0.3,0.31,0.3,0.08,1,115000,8,35150
2012-07-09,0.12,0.12,0.15,0.12,-0.18,-1,168000,3,21060
2012-07-10,0.12,0.09,0.12,0.09,-0.03,-1,160000,7,15600
2012-07-12,0.07,0.07,0.07,0.07,-0.02,-1,2000,1,140
2012-07-13,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2012-07-17,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2012-08-07,0.06,0.06,0.06,0.06,-0.01,-1,45000,1,2700
2012-08-08,0.07,0.07,0.07,0.07,0.01,1,6000,1,420
2012-08-24,0.12,0.12,0.12,0.12,0.04,1,99000,1,11880
2012-09-06,0.03,0.03,0.03,0.03,-0.05,-1,10000,1,300
2012-09-17,0.04,0.04,0.04,0.04,0.01,1,378000,1,15120
2012-09-24,0.01,0.01,0.01,0.01,-0.03,-1,3106000,11,31060
