date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,1.86,1.92,1.92,1.86,0.18,1,396000,13,752170
2015-04-17,1.92,1.84,1.92,1.84,-0.08,-1,536000,17,1014100
2015-04-20,1.82,1.66,1.82,1.66,-0.18,-1,180000,4,311500
2015-04-21,1.62,1.38,1.62,1.34,-0.28,-1,152000,8,207980
2015-04-22,1.43,1.4,1.43,1.4,0.02,1,102000,4,143800
2015-04-23,1.45,1.49,1.51,1.45,0.09,1,199000,7,294560
2015-04-24,1.46,1.49,1.49,1.46,0.0,0,98000,4,143980
2015-04-27,1.42,1.5,1.5,1.41,0.01,1,125000,8,182990
2015-04-28,1.5,1.6,1.68,1.5,0.1,1,426000,21,686900
2015-04-29,1.57,1.42,1.57,1.41,-0.18,-1,223000,13,329780
2015-04-30,1.45,1.53,1.53,1.45,0.11,1,236000,8,349800
2015-05-04,1.49,1.37,1.49,1.37,-0.16,-1,151000,9,214380
2015-05-05,1.48,1.33,1.48,1.33,-0.04,-1,282000,17,397590
2015-05-06,1.37,1.41,1.46,1.33,0.08,1,803000,30,1126010
2015-05-07,1.43,1.39,1.43,1.37,-0.02,-1,519000,23,721580
2015-05-08,1.32,1.28,1.32,1.28,-0.11,-1,106000,4,137660
2015-05-11,1.01,0.89,1.01,0.89,-0.39,-1,87000,5,80860
2015-05-12,0.91,0.89,0.92,0.68,0.0,0,626000,18,529390
2015-05-13,0.88,0.91,0.91,0.82,0.02,1,456000,21,389850
2015-05-14,0.92,0.84,0.92,0.84,-0.07,-1,723000,12,625120
2015-05-15,0.78,0.77,0.78,0.77,-0.07,-1,96000,3,74280
2015-05-18,0.65,0.52,0.65,0.51,-0.25,-1,504000,14,285920
2015-05-19,0.54,0.59,0.59,0.51,0.07,1,768000,17,409470
2015-05-20,0.58,0.55,0.58,0.52,-0.04,-1,646000,28,348420
2015-05-21,0.51,0.46,0.52,0.43,-0.09,-1,594000,27,291790
2015-05-22,0.5,0.5,0.55,0.47,0.04,1,719000,14,376730
2015-05-25,0.47,0.52,0.53,0.47,0.02,1,335000,9,164700
2015-05-26,0.51,0.49,0.51,0.46,-0.03,-1,607000,19,294640
2015-05-27,0.47,0.49,0.49,0.46,0.0,0,1089000,23,513340
2015-05-28,0.51,0.58,0.6,0.51,0.09,1,835000,30,463860
2015-05-29,0.57,0.54,0.58,0.53,-0.04,-1,1114000,36,617220
2015-06-01,0.47,0.48,0.52,0.47,-0.06,-1,443000,10,218700
2015-06-02,0.49,0.47,0.5,0.46,-0.01,-1,600000,13,296190
2015-06-03,0.49,0.43,0.49,0.42,-0.04,-1,562000,9,257280
2015-06-04,0.41,0.29,0.41,0.29,-0.14,-1,662000,15,211250
2015-06-05,0.29,0.28,0.29,0.25,-0.01,-1,349000,8,96780
2015-06-08,0.28,0.28,0.28,0.26,0.0,0,230000,8,62700
2015-06-09,0.29,0.12,0.29,0.12,-0.16,-1,549000,12,109940
2015-06-10,0.16,0.16,0.16,0.16,0.04,1,104000,2,16640
2015-06-11,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2015-06-15,0.2,0.19,0.2,0.19,0.03,1,250000,2,48500
2015-06-16,0.19,0.16,0.19,0.16,-0.03,-1,110000,3,19000
2015-06-17,0.16,0.18,0.18,0.16,0.02,1,50000,2,8800
2015-06-18,0.22,0.2,0.22,0.2,0.02,1,175000,5,35900
2015-06-23,0.23,0.27,0.27,0.23,0.08,1,234000,11,59550
2015-06-24,0.28,0.25,0.29,0.25,-0.02,-1,353000,20,93920
2015-06-25,0.26,0.29,0.31,0.25,0.04,1,420000,14,114920
2015-06-26,0.33,0.36,0.42,0.33,0.07,1,670000,19,248170
2015-06-29,0.35,0.34,0.38,0.31,-0.02,-1,289000,14,99250
2015-06-30,0.33,0.33,0.34,0.3,-0.01,-1,269000,15,84210
2015-07-01,0.36,0.34,0.4,0.33,0.01,1,794000,15,284610
2015-07-02,0.39,0.39,0.42,0.38,0.05,1,195000,12,77350
2015-07-03,0.4,0.37,0.4,0.35,-0.02,-1,478000,19,175820
2015-07-06,0.38,0.35,0.43,0.34,-0.02,-1,469000,24,176450
2015-07-07,0.4,0.36,0.41,0.34,0.01,1,371000,21,139900
2015-07-08,0.35,0.25,0.35,0.21,-0.11,-1,555000,22,151300
2015-07-09,0.21,0.37,0.37,0.19,0.12,1,977000,34,285470
2015-07-13,0.41,0.43,0.47,0.36,0.06,1,897000,38,366020
2015-07-14,0.45,0.35,0.45,0.35,-0.08,-1,803000,20,327360
2015-07-15,0.32,0.34,0.35,0.31,-0.01,-1,260000,12,83960
2015-07-16,0.31,0.33,0.33,0.31,-0.01,-1,181000,9,56330
2015-07-17,0.38,0.42,0.42,0.37,0.09,1,502000,16,195390
2015-07-20,0.36,0.29,0.36,0.29,-0.13,-1,280000,12,89860
2015-07-21,0.32,0.32,0.32,0.3,0.03,1,95000,4,29900
2015-07-22,0.28,0.29,0.3,0.28,-0.03,-1,446000,18,129140
2015-07-23,0.28,0.21,0.3,0.2,-0.08,-1,1312000,45,309570
2015-07-24,0.2,0.15,0.2,0.14,-0.06,-1,926000,29,146300
2015-07-27,0.12,0.09,0.14,0.09,-0.06,-1,359000,11,39310
2015-07-28,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2015-07-30,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-07-31,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2015-08-04,0.05,0.03,0.05,0.02,-0.05,-1,300000,6,8510
2015-08-05,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
2015-08-06,0.02,0.01,0.02,0.01,-0.04,-1,563000,8,6630
2015-08-19,0.02,0.02,0.02,0.02,0.01,1,40000,2,800
2015-09-18,0.01,0.01,0.01,0.01,-0.01,-1,190000,2,1900
2015-09-21,0.01,0.01,0.01,0.01,0.0,0,285000,3,2850
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,285000,3,2850
