date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.64,0.66,0.69,0.63,0.08,1,1170000,23,761010
2014-02-11,0.54,0.49,0.54,0.49,-0.17,-1,210000,7,106200
2014-02-12,0.5,0.49,0.5,0.48,0.0,0,62000,4,29990
2014-02-13,0.51,0.51,0.51,0.51,0.02,1,40000,1,20400
2014-02-14,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2014-02-17,0.47,0.38,0.47,0.38,-0.14,-1,390000,9,159100
2014-02-18,0.36,0.39,0.39,0.36,0.01,1,65000,4,23530
2014-02-19,0.42,0.39,0.42,0.39,0.0,0,60000,2,23700
2014-02-20,0.36,0.38,0.38,0.36,-0.01,-1,110000,4,40800
2014-02-21,0.47,0.52,0.52,0.47,0.14,1,493000,8,236190
2014-02-24,0.5,0.48,0.5,0.44,-0.04,-1,199000,9,93870
2014-02-25,0.46,0.44,0.46,0.44,-0.04,-1,60000,2,27000
2014-02-26,0.46,0.48,0.48,0.46,0.04,1,2000,2,940
2014-02-27,0.44,0.48,0.48,0.44,0.0,0,241000,5,107780
2014-03-03,0.41,0.46,0.47,0.41,-0.02,-1,115000,4,50350
2014-03-04,0.44,0.43,0.44,0.43,-0.03,-1,69000,2,29960
2014-03-05,0.42,0.42,0.42,0.42,-0.01,-1,106000,2,44520
2014-03-06,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2014-03-07,0.44,0.46,0.46,0.44,0.05,1,60000,2,27400
2014-03-10,0.56,0.51,0.62,0.51,0.05,1,192000,5,109280
2014-03-11,0.44,0.42,0.44,0.42,-0.09,-1,100000,2,43000
2014-03-12,0.38,0.46,0.46,0.38,0.04,1,160000,3,66300
2014-03-14,0.39,0.4,0.41,0.39,0.0,0,126000,5,50400
2014-03-17,0.4,0.38,0.4,0.38,-0.02,-1,24000,2,9200
2014-03-18,0.38,0.37,0.38,0.37,-0.01,-1,60000,2,22700
2014-03-19,0.29,0.29,0.29,0.29,-0.08,-1,50000,1,14500
2014-04-01,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2014-04-09,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2014-04-10,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2014-04-24,0.02,0.02,0.02,0.02,-0.01,-1,60000,1,1200
