date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,1.0,1.0,1.0,1.0,-0.02,-1,3000,1,3000
2011-03-11,0.77,0.77,0.77,0.77,-0.23,-1,15000,1,11550
2011-03-14,0.66,0.7,0.7,0.66,-0.07,-1,266000,3,185400
2011-03-15,0.76,0.51,0.76,0.51,-0.19,-1,122000,5,70980
2011-03-16,0.58,0.86,0.86,0.58,0.35,1,41000,3,33980
2011-03-17,0.89,0.99,0.99,0.89,0.13,1,71000,4,66290
2011-03-18,0.7,0.7,0.7,0.7,-0.29,-1,15000,1,10500
2011-03-21,0.61,0.64,0.64,0.61,-0.06,-1,40000,2,25000
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.54,0.51,0.54,0.51,-0.13,-1,76000,3,39660
2011-03-28,0.59,0.59,0.59,0.59,0.08,1,60000,1,35400
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.6,0.6,0.6,0.6,0.03,1,60000,1,36000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.78,0.78,0.78,0.78,0.11,1,60000,2,46800
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.54,0.5,0.54,0.5,-0.24,-1,60000,2,31200
2011-04-13,0.38,0.37,0.38,0.37,-0.13,-1,100000,2,37500
2011-04-14,0.42,0.62,0.62,0.42,0.25,1,180000,4,87400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.31,0.26,0.31,0.26,-0.15,-1,567000,11,164170
2011-04-19,0.22,0.27,0.28,0.22,0.01,1,406000,6,98830
2011-04-20,0.27,0.26,0.27,0.26,-0.01,-1,259000,5,67640
2011-04-21,0.28,0.31,0.32,0.28,0.05,1,428000,7,126210
2011-04-22,0.33,0.36,0.36,0.33,0.05,1,312000,4,107490
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.37,0.37,0.37,0.37,0.02,1,169000,3,62530
2011-04-27,0.33,0.33,0.33,0.33,-0.04,-1,246000,2,81180
2011-04-28,0.3,0.3,0.3,0.3,-0.03,-1,40000,1,12000
2011-04-29,0.2,0.17,0.23,0.17,-0.13,-1,1357000,16,260530
2011-05-03,0.1,0.1,0.1,0.1,-0.07,-1,1057000,18,105700
2011-05-04,0.1,0.1,0.1,0.1,0.0,0,406000,6,40600
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.08,0.08,0.08,0.08,-0.02,-1,297000,3,23760
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.05,0.05,0.05,0.05,-0.03,-1,198000,2,9900
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.02,0.02,0.02,0.02,-0.03,-1,100000,2,2000
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
