date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-19,1.52,1.52,1.52,1.52,0.05,1,20000,1,30400
2009-08-20,1.49,1.49,1.49,1.49,-0.03,-1,10000,1,14900
2009-08-21,1.78,1.78,1.78,1.78,0.29,1,20000,1,35600
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,1.52,1.52,1.52,1.52,-0.26,-1,20000,1,30400
2009-08-26,1.33,1.33,1.33,1.33,-0.19,-1,20000,1,26600
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.28,1.26,1.28,1.26,-0.07,-1,20000,2,25400
2009-08-31,1.22,1.35,1.35,1.22,0.09,1,44000,4,54470
2009-09-01,1.33,1.33,1.33,1.33,-0.02,-1,20000,1,26600
2009-09-02,2.13,2.13,2.13,2.13,0.8,1,1000,1,2130
2009-09-03,2.15,2.11,2.15,2.11,-0.02,-1,8000,2,17000
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,2.31,2.37,2.37,2.31,0.26,1,9000,2,21030
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,1.79,1.87,1.87,1.74,-0.5,-1,208000,7,372530
2009-09-11,1.92,1.85,1.92,1.83,-0.02,-1,203000,5,381360
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,1.86,1.88,1.88,1.78,0.03,1,70000,6,126900
2009-09-16,1.97,1.95,1.97,1.9,0.07,1,85000,5,166400
2009-09-17,2.0,1.95,2.01,1.95,0.0,0,25000,3,49600
2009-09-18,1.98,2.8,2.8,1.98,0.85,1,61000,4,125850
2009-09-21,2.38,2.4,2.43,1.93,-0.4,-1,69000,6,165470
2009-09-22,2.45,2.63,2.7,2.45,0.23,1,21000,7,55210
2009-09-23,2.38,2.38,2.38,2.38,-0.25,-1,10000,1,23800
2009-09-24,2.18,1.99,2.18,1.98,-0.39,-1,115000,5,237500
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,1.91,1.84,1.91,1.83,-0.15,-1,50000,5,93050
2009-09-29,2.02,2.02,2.02,2.02,0.18,1,8000,2,16160
2009-09-30,2.02,2.07,2.15,2.02,0.05,1,103000,7,214600
2009-10-01,2.17,1.98,2.17,1.93,-0.09,-1,173000,6,346640
2009-10-02,2.02,2.02,2.02,2.02,0.04,1,70000,1,141400
2009-10-05,1.98,2.23,2.23,1.98,0.21,1,77000,3,160660
2009-10-06,2.47,2.3,2.47,2.3,0.07,1,72000,3,171370
2009-10-07,2.32,2.1,2.38,2.1,-0.2,-1,96000,10,223760
2009-10-08,2.0,1.86,2.0,1.86,-0.24,-1,3000,3,5780
2009-10-09,1.83,1.85,1.87,1.83,-0.01,-1,22000,3,40700
2009-10-12,1.83,1.85,1.85,1.83,0.0,0,3000,2,5510
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,1.92,1.86,1.92,1.86,0.01,1,190000,3,361500
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,1.87,1.84,1.93,1.84,-0.02,-1,195000,4,369850
2009-10-19,1.92,1.92,1.92,1.92,0.08,1,1000,1,1920
2009-10-20,2.18,2.0,2.18,2.0,0.08,1,116000,5,238760
2009-10-21,1.8,1.82,1.88,1.8,-0.18,-1,20000,3,36500
2009-10-22,1.74,1.69,1.74,1.66,-0.13,-1,34000,8,57450
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,1.66,1.6,1.66,1.6,-0.09,-1,12000,2,19320
2009-10-29,1.2,1.2,1.2,1.2,-0.4,-1,17000,3,20400
2009-10-30,1.31,1.34,1.34,1.29,0.14,1,40000,5,52550
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.23,1.19,1.23,1.19,-0.15,-1,30000,2,36500
2009-11-04,1.34,1.54,1.54,1.34,0.35,1,21000,3,29840
2009-11-05,1.45,1.55,1.66,1.45,0.01,1,54000,12,85740
2009-11-06,1.57,1.59,1.65,1.57,0.04,1,60000,6,95800
2009-11-09,1.6,1.52,1.6,1.52,-0.07,-1,108000,12,170210
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.57,1.63,1.63,1.45,0.11,1,219000,22,344770
2009-11-12,1.59,1.62,1.62,1.54,-0.01,-1,310000,15,490750
2009-11-13,1.5,1.7,1.7,1.48,0.08,1,410000,24,629060
2009-11-16,1.9,1.71,1.9,1.45,0.01,1,429000,30,748420
2009-11-17,1.57,1.47,1.57,1.44,-0.24,-1,497000,36,750150
2009-11-18,1.51,1.7,1.78,1.45,0.23,1,579000,30,944010
2009-11-19,1.68,2.18,2.3,1.68,0.48,1,228000,33,443240
2009-11-20,2.13,2.49,2.8,2.01,0.31,1,349000,26,826820
2009-11-23,2.73,2.58,2.76,2.51,0.09,1,197000,17,522370
2009-11-24,2.57,2.45,2.57,2.34,-0.13,-1,20000,5,47370
2009-11-25,2.46,2.36,2.54,2.36,-0.09,-1,159000,9,397640
2009-11-26,2.43,2.15,2.49,2.05,-0.21,-1,248000,20,562220
2009-11-27,1.67,1.71,1.96,1.67,-0.44,-1,212000,17,397030
2009-11-30,1.76,1.91,1.93,1.76,0.2,1,122000,7,222310
2009-12-01,1.83,2.01,2.07,1.75,0.1,1,160000,19,299810
2009-12-02,2.03,1.82,2.03,1.8,-0.19,-1,43000,14,81100
2009-12-03,1.81,1.64,1.88,1.59,-0.18,-1,109000,19,186530
2009-12-04,1.68,1.59,1.68,1.51,-0.05,-1,64000,8,102350
2009-12-07,1.68,1.85,1.89,1.68,0.26,1,269000,26,482190
2009-12-08,1.77,1.71,1.9,1.71,-0.14,-1,109000,14,193290
2009-12-09,1.76,1.82,1.94,1.76,0.11,1,121000,12,223460
2009-12-10,1.99,1.56,1.99,1.55,-0.26,-1,182000,12,301410
2009-12-11,1.57,1.68,1.68,1.57,0.12,1,94000,11,151850
2009-12-14,1.52,1.5,1.58,1.5,-0.18,-1,95000,9,146210
2009-12-15,1.63,1.63,1.63,1.63,0.13,1,10000,1,16300
2009-12-16,1.5,1.58,1.64,1.5,-0.05,-1,192000,7,311170
2009-12-17,1.58,1.22,1.58,1.22,-0.36,-1,194000,7,284260
2009-12-18,1.21,1.21,1.26,1.21,-0.01,-1,37000,5,45520
2009-12-21,1.2,1.2,1.2,1.2,-0.01,-1,24000,3,28800
2009-12-22,1.37,1.37,1.37,1.37,0.17,1,10000,1,13700
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.54,1.51,1.7,1.51,0.14,1,122000,13,195170
2009-12-25,1.59,1.96,1.96,1.59,0.45,1,159000,13,287120
2009-12-28,2.08,2.0,2.19,1.98,0.04,1,118000,19,238920
2009-12-29,1.94,2.07,2.09,1.92,0.07,1,27000,10,54460
2009-12-30,2.25,2.26,2.36,2.14,0.19,1,113000,9,253510
2009-12-31,2.13,2.06,2.2,2.03,-0.2,-1,61000,10,127100
2010-01-04,2.04,1.82,2.04,1.82,-0.24,-1,45000,6,86600
2010-01-05,1.77,1.53,1.77,1.53,-0.29,-1,72000,3,110640
2010-01-06,1.55,1.55,1.55,1.55,0.02,1,10000,1,15500
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.31,1.31,1.31,1.31,-0.24,-1,5000,1,6550
2010-01-12,1.3,1.3,1.3,1.28,-0.01,-1,82000,3,106460
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.26,1.35,1.35,1.24,0.05,1,10000,3,12590
2010-01-15,1.4,1.37,1.4,1.37,0.02,1,7000,4,9710
2010-01-18,1.2,1.22,1.22,1.2,-0.15,-1,9000,2,10880
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.0,1.14,1.14,1.0,-0.08,-1,7000,2,7280
2010-01-21,0.96,0.96,0.96,0.96,-0.18,-1,7000,1,6720
2010-01-22,0.87,0.82,0.87,0.82,-0.14,-1,5000,2,4200
2010-01-25,0.72,0.72,0.72,0.72,-0.1,-1,3000,1,2160
2010-01-26,0.57,0.57,0.57,0.57,-0.15,-1,1000,1,570
2010-01-27,0.49,0.49,0.49,0.49,-0.08,-1,9000,1,4410
2010-01-28,0.28,0.28,0.28,0.28,-0.21,-1,9000,1,2520
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.09,0.07,0.09,0.07,-0.21,-1,15000,2,1150
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.7,0.7,0.7,0.7,0.69,1,1000,1,700
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
