date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,0.65,0.65,0.65,0.65,0.05,1,100000,1,65000
2014-01-23,0.65,0.62,0.65,0.62,-0.03,-1,112000,3,72620
2014-02-06,0.43,0.46,0.46,0.43,0.04,1,303000,4,132420
2014-02-07,0.46,0.47,0.47,0.44,0.01,1,303000,16,137840
2014-02-19,0.93,0.92,0.95,0.92,0.18,1,21000,3,19720
2014-02-20,0.9,0.91,0.96,0.9,-0.01,-1,112000,3,102390
2014-02-21,0.89,0.87,0.92,0.86,-0.04,-1,210000,8,184360
2014-02-24,0.92,0.82,0.92,0.82,-0.05,-1,288000,5,248790
2014-02-25,0.93,0.81,0.99,0.78,-0.01,-1,787000,14,658340
2014-02-26,0.84,0.79,0.84,0.78,-0.02,-1,390000,9,312800
2014-02-27,0.82,0.76,0.83,0.76,-0.03,-1,195000,13,157780
2014-03-03,0.75,0.73,0.75,0.73,-0.03,-1,45000,3,33350
2014-03-04,0.71,0.83,0.83,0.71,0.1,1,329000,14,253550
2014-03-05,0.82,0.81,0.9,0.8,-0.02,-1,746000,21,648980
2014-03-06,0.85,0.86,0.88,0.84,0.05,1,613000,14,530040
2014-03-07,0.87,0.82,0.95,0.82,-0.04,-1,312000,11,270840
2014-03-10,0.89,0.87,0.91,0.86,0.05,1,394000,8,347260
2014-03-11,0.92,1.21,1.25,0.92,0.34,1,1139000,33,1149220
2014-03-12,1.05,1.24,1.29,1.03,0.03,1,2256000,70,2705450
2014-03-13,1.29,1.4,1.47,1.29,0.16,1,1490000,57,2018010
2014-03-14,1.25,1.2,1.32,1.17,-0.2,-1,798000,29,983080
2014-03-17,1.13,1.07,1.13,1.05,-0.13,-1,302000,16,323370
2014-03-18,1.12,1.08,1.12,1.07,0.01,1,22000,5,24330
2014-03-19,1.06,0.88,1.06,0.87,-0.2,-1,373000,12,340620
2014-03-20,0.78,0.91,0.91,0.78,0.03,1,415000,17,361150
2014-03-21,0.96,0.87,0.97,0.86,-0.04,-1,518000,16,488750
2014-03-24,0.78,0.8,0.81,0.74,-0.07,-1,210000,14,163650
2014-03-25,0.77,0.86,0.89,0.77,0.06,1,241000,11,210160
2014-03-26,0.89,0.99,1.02,0.89,0.13,1,307000,18,296900
2014-03-27,0.94,0.94,0.95,0.93,-0.05,-1,458000,8,429470
2014-03-28,0.93,0.81,0.93,0.81,-0.13,-1,217000,11,184950
2014-03-31,0.84,0.85,0.85,0.84,0.04,1,70000,2,59300
2014-04-01,0.92,1.0,1.07,0.92,0.15,1,1305000,34,1308520
2014-04-02,1.03,0.93,1.05,0.93,-0.07,-1,826000,24,827470
2014-04-03,0.94,0.9,0.94,0.9,-0.03,-1,329000,8,298480
2014-04-07,0.82,0.83,0.83,0.8,-0.07,-1,1095000,18,883300
2014-04-08,0.84,0.8,0.84,0.77,-0.03,-1,1006000,14,795850
2014-04-09,0.78,0.78,0.78,0.78,-0.02,-1,32000,3,24960
2014-04-10,0.94,0.91,1.03,0.89,0.13,1,733000,23,681550
2014-04-11,0.76,0.74,0.76,0.74,-0.17,-1,40000,3,29800
2014-04-14,0.7,0.56,0.7,0.56,-0.18,-1,182000,9,120660
2014-04-15,0.54,0.53,0.54,0.42,-0.03,-1,710000,9,314400
2014-04-16,0.51,0.44,0.51,0.42,-0.09,-1,939000,16,431960
2014-04-17,0.42,0.42,0.47,0.41,-0.02,-1,650000,15,278100
2014-04-18,0.42,0.44,0.44,0.42,0.02,1,199000,7,83780
2014-04-21,0.42,0.41,0.43,0.41,-0.03,-1,150000,3,63000
2014-04-22,0.41,0.46,0.47,0.38,0.05,1,293000,8,123680
2014-04-23,0.48,0.44,0.5,0.44,-0.02,-1,240000,6,114000
2014-04-24,0.4,0.47,0.48,0.4,0.03,1,284000,12,130820
2014-04-25,0.45,0.39,0.45,0.37,-0.08,-1,572000,15,227700
2014-04-28,0.32,0.43,0.43,0.32,0.04,1,250000,9,91800
2014-04-29,0.47,0.53,0.53,0.46,0.1,1,230000,8,117090
2014-04-30,0.54,0.53,0.56,0.52,0.0,0,292000,10,155520
2014-05-02,0.52,0.42,0.53,0.42,-0.11,-1,404000,12,196350
2014-05-05,0.44,0.46,0.46,0.42,0.04,1,96000,4,41410
2014-05-06,0.44,0.43,0.44,0.42,-0.03,-1,121000,6,52330
2014-05-07,0.46,0.46,0.5,0.45,0.03,1,158000,5,74100
2014-05-08,0.58,0.63,0.63,0.57,0.17,1,397000,12,234930
2014-05-09,0.68,0.59,0.68,0.59,-0.04,-1,568000,13,359310
2014-05-12,0.58,0.53,0.6,0.53,-0.06,-1,750000,11,431000
2014-05-13,0.54,0.36,0.55,0.35,-0.17,-1,1770000,29,721900
2014-05-14,0.34,0.28,0.34,0.23,-0.08,-1,2595000,41,637560
2014-05-15,0.29,0.29,0.29,0.28,0.01,1,1136000,19,320240
2014-05-16,0.27,0.28,0.28,0.24,-0.01,-1,3241000,43,839660
2014-05-19,0.28,0.26,0.28,0.26,-0.02,-1,580000,8,156800
2014-05-20,0.31,0.29,0.32,0.29,0.03,1,270000,5,82500
2014-05-21,0.27,0.32,0.32,0.27,0.03,1,35000,2,10950
2014-05-22,0.31,0.38,0.38,0.31,0.06,1,200000,10,72400
2014-05-23,0.38,0.34,0.39,0.34,-0.04,-1,135000,6,50500
2014-05-26,0.39,0.4,0.4,0.39,0.06,1,130000,3,51700
2014-05-27,0.46,0.48,0.55,0.46,0.08,1,254000,7,127690
2014-05-28,0.48,0.48,0.48,0.45,0.0,0,90000,7,42400
2014-05-29,0.48,0.4,0.48,0.4,-0.08,-1,220000,4,104200
2014-05-30,0.41,0.41,0.41,0.41,0.01,1,15000,2,6150
2014-06-03,0.44,0.46,0.46,0.44,0.05,1,63000,3,28320
2014-06-04,0.51,0.68,0.68,0.51,0.22,1,520000,9,331900
2014-06-05,0.82,1.03,1.03,0.77,0.35,1,581000,17,482030
2014-06-06,1.18,1.16,1.25,1.1,0.13,1,815000,26,961250
2014-06-09,1.04,0.95,1.04,0.95,-0.21,-1,167000,9,165200
2014-06-10,0.9,0.98,0.98,0.85,0.03,1,219000,5,201520
2014-06-11,1.02,0.99,1.06,0.98,0.01,1,133000,7,133910
2014-06-12,1.04,0.9,1.08,0.9,-0.09,-1,104000,5,110280
2014-06-13,0.88,0.9,0.9,0.88,0.0,0,376000,10,334840
2014-06-16,0.86,0.91,0.92,0.86,0.01,1,100000,4,87600
2014-06-18,0.86,0.77,0.86,0.77,-0.14,-1,199000,4,159710
2014-06-19,0.9,0.89,0.9,0.89,0.12,1,150000,3,134000
2014-06-20,0.93,1.18,1.18,0.93,0.29,1,274000,8,289080
2014-06-23,1.3,0.94,1.3,0.94,-0.24,-1,170000,5,191100
2014-06-24,0.91,0.84,0.91,0.84,-0.1,-1,60000,2,51100
2014-06-25,1.01,1.12,1.12,1.01,0.28,1,20000,2,21300
2014-06-26,0.98,0.98,0.98,0.98,-0.14,-1,10000,1,9800
2014-06-27,1.2,1.27,1.27,1.19,0.29,1,136000,7,167070
2014-07-01,1.11,1.09,1.11,1.09,-0.14,-1,106000,3,115660
2014-07-02,1.14,0.95,1.14,0.92,-0.14,-1,155000,5,148050
2014-07-07,0.77,0.75,0.77,0.75,-0.17,-1,100000,2,76000
2014-07-08,0.77,0.77,0.77,0.77,0.02,1,15000,1,11550
2014-07-15,0.6,0.6,0.6,0.6,-0.04,-1,4000,1,2400
2014-07-21,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2014-07-22,0.71,0.71,0.71,0.71,0.15,1,4000,1,2840
2014-07-25,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2014-07-29,1.03,0.9,1.03,0.9,0.21,1,28000,5,27800
2014-07-30,0.96,0.9,1.13,0.88,0.0,0,369000,11,338760
2014-08-04,0.78,0.78,0.78,0.78,-0.04,-1,1000,1,780
2014-08-11,0.54,0.54,0.54,0.54,0.18,1,5000,1,2700
2014-08-12,0.72,0.72,0.72,0.72,0.18,1,10000,1,7200
2014-08-15,0.78,0.78,0.78,0.78,0.08,1,60000,3,46800
