date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.94,0.81,0.94,0.81,-0.21,-1,120000,8,103700
2014-07-07,0.87,0.77,0.87,0.7,-0.04,-1,231000,17,181860
2014-07-08,0.78,0.87,0.97,0.78,0.1,1,4524000,78,3925180
2014-07-09,0.94,0.85,0.95,0.85,-0.02,-1,621000,17,552840
2014-07-10,0.86,0.82,0.86,0.82,-0.03,-1,87000,3,74010
2014-07-11,0.81,0.93,1.01,0.77,0.11,1,2147000,54,1878200
2014-07-14,0.88,0.88,0.99,0.88,-0.05,-1,359000,21,341540
2014-07-15,0.92,0.91,0.92,0.88,0.03,1,507000,18,452820
2014-07-16,0.99,0.86,1.0,0.86,-0.05,-1,101000,11,95910
2014-07-17,0.92,0.67,0.92,0.54,-0.19,-1,377000,31,259090
2014-07-18,0.52,0.66,0.7,0.52,-0.01,-1,95000,9,58500
2014-07-21,0.81,1.0,1.0,0.81,0.34,1,61000,7,54660
2014-07-22,1.0,1.0,1.05,0.99,0.0,0,322000,23,324890
2014-07-24,0.91,0.98,0.99,0.91,-0.02,-1,401000,17,388340
2014-07-25,1.05,0.9,1.13,0.9,-0.08,-1,1089000,51,1082920
2014-07-28,0.75,0.68,0.76,0.67,-0.22,-1,288000,13,196200
2014-07-29,0.73,0.75,0.75,0.63,0.07,1,455000,14,303500
2014-07-30,0.69,0.66,0.69,0.66,-0.09,-1,45000,3,30300
2014-07-31,0.65,0.69,0.69,0.65,0.03,1,40000,3,27400
2014-08-01,0.7,0.7,0.79,0.7,0.01,1,374000,9,286530
2014-08-04,0.7,0.71,0.71,0.68,0.01,1,37000,3,25710
2014-08-05,0.74,0.69,0.77,0.68,-0.02,-1,287000,8,202440
2014-08-06,0.52,0.52,0.55,0.5,-0.17,-1,662000,18,346140
2014-08-07,0.51,0.46,0.51,0.46,-0.06,-1,180000,4,84980
2014-08-08,0.47,0.54,0.56,0.46,0.08,1,248000,10,119560
2014-08-11,0.62,0.59,0.62,0.59,0.05,1,212000,4,126400
2014-08-12,0.6,0.56,0.6,0.55,-0.03,-1,578000,12,328680
2014-08-13,0.54,0.56,0.56,0.54,0.0,0,25000,3,13800
2014-08-14,0.53,0.49,0.53,0.48,-0.07,-1,658000,11,330820
