date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.55,0.55,0.55,0.55,-0.01,-1,99000,1,54450
2014-03-13,0.63,0.63,0.63,0.63,0.08,1,99000,2,62370
2014-03-26,0.46,0.46,0.46,0.46,-0.02,-1,215000,2,98900
2014-03-27,0.47,0.49,0.49,0.46,0.03,1,305000,4,145100
2014-03-28,0.43,0.43,0.43,0.43,-0.06,-1,122000,3,52460
2014-04-01,0.42,0.42,0.42,0.42,-0.01,-1,99000,1,41580
2014-04-02,0.48,0.47,0.48,0.47,0.05,1,392000,5,187660
2014-04-03,0.46,0.45,0.46,0.45,-0.02,-1,261000,3,119450
2014-04-07,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2014-04-08,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2014-04-15,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2014-04-16,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2014-04-17,0.31,0.31,0.31,0.31,0.0,0,89000,1,27590
2014-04-18,0.33,0.33,0.33,0.33,0.02,1,99000,1,32670
2014-04-21,0.39,0.39,0.39,0.39,0.06,1,99000,1,38610
2014-04-23,0.33,0.35,0.35,0.33,-0.02,-1,208000,4,71100
2014-04-24,0.34,0.35,0.36,0.34,0.0,0,307000,6,107560
2014-04-25,0.31,0.31,0.31,0.31,-0.04,-1,99000,2,30690
2014-04-28,0.24,0.25,0.25,0.24,-0.06,-1,110000,3,27400
2014-04-29,0.25,0.26,0.26,0.25,0.01,1,20000,2,5100
2014-04-30,0.28,0.26,0.28,0.26,0.0,0,110000,4,28900
2014-05-02,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2014-05-05,0.25,0.24,0.25,0.24,0.01,1,20000,2,4900
2014-05-06,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2014-05-12,0.2,0.2,0.2,0.2,0.01,1,200000,2,40000
2014-05-13,0.16,0.16,0.16,0.16,-0.04,-1,80000,1,12800
2014-05-14,0.19,0.2,0.2,0.19,0.04,1,470000,5,91100
2014-05-15,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-05-22,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2014-05-27,0.15,0.15,0.15,0.15,-0.01,-1,90000,3,13500
2014-05-30,0.15,0.11,0.15,0.11,-0.04,-1,118000,3,13380
2014-06-03,0.11,0.11,0.11,0.11,0.0,0,10000,2,1100
2014-06-04,0.11,0.11,0.11,0.11,0.0,0,88000,16,9680
2014-06-11,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2014-06-12,0.2,0.22,0.22,0.2,0.06,1,210000,5,46000
2014-06-13,0.21,0.18,0.21,0.18,-0.04,-1,20000,2,3900
2014-06-16,0.19,0.19,0.19,0.19,0.01,1,200000,3,38000
2014-06-17,0.19,0.19,0.19,0.19,0.0,0,200000,3,38000
2014-06-20,0.13,0.13,0.13,0.13,-0.01,-1,9000,1,1170
2014-06-23,0.11,0.09,0.11,0.09,-0.04,-1,309000,4,27990
2014-06-24,0.09,0.09,0.09,0.09,0.0,0,300000,3,27000
2014-07-07,0.09,0.09,0.09,0.09,0.0,0,15000,2,1350
2014-07-15,0.06,0.06,0.06,0.06,0.01,1,130000,9,7800
2014-07-16,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
