date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.48,0.48,0.48,0.48,-0.06,-1,185000,2,88800
2011-08-02,0.5,0.5,0.5,0.5,0.02,1,185000,185,92500
2011-08-03,0.6,0.6,0.6,0.6,0.1,1,184000,2,110400
2011-08-04,0.67,0.64,0.7,0.64,0.04,1,885000,10,587600
2011-08-05,0.46,0.47,0.47,0.46,-0.17,-1,495000,6,231660
2011-08-08,0.43,0.44,0.44,0.4,-0.03,-1,876000,11,377520
2011-08-09,0.38,0.44,0.45,0.33,0.0,0,1404000,19,582050
2011-08-10,0.53,0.53,0.55,0.52,0.09,1,734000,12,390310
2011-08-11,0.59,0.58,0.6,0.56,0.05,1,360000,5,211590
2011-08-12,0.6,0.6,0.6,0.6,0.02,1,360000,5,216000
2011-08-15,0.5,0.5,0.5,0.5,-0.1,-1,99000,1,49500
2011-08-16,0.51,0.56,0.56,0.51,0.06,1,219000,3,116790
2011-08-17,0.54,0.54,0.55,0.49,-0.02,-1,1585000,27,831930
2011-08-18,0.57,0.47,0.57,0.47,-0.07,-1,1373000,22,722390
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.3,0.31,0.31,0.3,-0.06,-1,52000,2,16100
2011-08-23,0.33,0.3,0.33,0.3,-0.01,-1,7000,2,2280
2011-08-24,0.43,0.4,0.43,0.4,0.1,1,47000,3,20000
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
