date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.54,0.54,0.54,0.54,-0.22,-1,10000,1,5400
2015-07-29,0.54,0.48,0.54,0.48,-0.06,-1,20000,2,10200
2015-07-30,0.49,0.55,0.56,0.49,0.07,1,554000,9,290240
2015-07-31,0.55,0.52,0.56,0.52,-0.03,-1,583000,12,315680
2015-08-03,0.5,0.45,0.5,0.45,-0.07,-1,55000,6,26620
2015-08-04,0.4,0.34,0.4,0.34,-0.11,-1,56000,2,19400
2015-08-05,0.31,0.35,0.35,0.31,0.01,1,70000,3,23600
2015-08-06,0.45,0.41,0.45,0.41,0.06,1,140000,6,59100
2015-08-07,0.32,0.33,0.36,0.3,-0.08,-1,320000,13,101650
2015-08-10,0.36,0.39,0.41,0.35,0.06,1,728000,15,280080
2015-08-11,0.41,0.38,0.42,0.38,-0.01,-1,1862000,19,760110
2015-08-12,0.4,0.37,0.41,0.36,-0.01,-1,1603000,22,627180
2015-08-13,0.39,0.38,0.39,0.38,0.01,1,10000,2,3850
2015-08-14,0.35,0.34,0.35,0.34,-0.04,-1,20000,2,6900
2015-08-17,0.32,0.28,0.32,0.28,-0.06,-1,255000,5,77450
2015-08-18,0.28,0.29,0.29,0.28,0.01,1,150000,6,42050
2015-08-19,0.32,0.36,0.38,0.32,0.07,1,275000,19,99050
2015-08-20,0.31,0.36,0.38,0.31,0.0,0,1805000,72,658300
2015-08-21,0.31,0.29,0.35,0.28,-0.07,-1,762000,28,234960
2015-08-24,0.24,0.21,0.24,0.2,-0.08,-1,602000,17,130990
2015-08-25,0.19,0.18,0.21,0.18,-0.03,-1,266000,11,54270
2015-08-26,0.2,0.2,0.21,0.18,0.02,1,893000,13,178200
2015-08-27,0.23,0.38,0.39,0.23,0.18,1,1048000,39,307340
2015-08-28,0.33,0.33,0.35,0.3,-0.05,-1,618000,30,202440
2015-08-31,0.3,0.3,0.31,0.25,-0.03,-1,557000,12,163000
2015-09-01,0.27,0.3,0.33,0.27,0.0,0,173000,10,52500
2015-09-02,0.35,0.29,0.35,0.29,-0.01,-1,236000,5,68550
2015-09-03,0.31,0.32,0.33,0.31,0.03,1,775000,8,247450
2015-09-04,0.33,0.27,0.33,0.27,-0.05,-1,479000,22,150280
2015-09-07,0.26,0.28,0.3,0.26,0.01,1,516000,22,145900
2015-09-08,0.33,0.5,0.5,0.33,0.22,1,734000,57,288040
2015-09-09,0.5,0.44,0.5,0.41,-0.06,-1,370000,47,163810
2015-09-10,0.43,0.46,0.5,0.4,0.02,1,491000,19,218840
2015-09-11,0.4,0.39,0.44,0.38,-0.07,-1,1695000,22,663980
2015-09-14,0.4,0.4,0.42,0.38,0.01,1,777000,17,309510
2015-09-15,0.44,0.46,0.48,0.41,0.06,1,861000,27,369100
2015-09-16,0.46,0.44,0.46,0.42,-0.02,-1,475000,13,204160
2015-09-17,0.42,0.42,0.42,0.4,-0.02,-1,555000,13,228000
2015-09-18,0.43,0.44,0.44,0.42,0.02,1,191000,4,80940
2015-09-22,0.4,0.39,0.41,0.39,-0.03,-1,349000,11,142090
2015-09-23,0.37,0.35,0.37,0.35,-0.04,-1,425000,9,151800
2015-09-24,0.35,0.31,0.35,0.29,-0.04,-1,47000,4,14820
2015-09-25,0.31,0.31,0.31,0.31,0.0,0,70000,3,21700
2015-09-30,0.4,0.5,0.5,0.4,0.19,1,140000,11,62950
2015-10-01,0.4,0.4,0.42,0.4,-0.1,-1,182000,9,75420
2015-10-02,0.43,0.43,0.47,0.42,0.03,1,1759000,22,791410
2015-10-05,0.49,0.46,0.51,0.46,0.03,1,1525000,27,750570
2015-10-06,0.47,0.44,0.47,0.43,-0.02,-1,81000,5,35070
2015-10-07,0.45,0.45,0.47,0.44,0.01,1,38000,7,17100
2015-10-08,0.45,0.38,0.45,0.38,-0.07,-1,232000,7,92590
2015-10-12,0.35,0.35,0.35,0.34,-0.03,-1,90000,5,31300
2015-10-13,0.37,0.35,0.37,0.35,0.0,0,99000,3,36030
2015-10-14,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-10-15,0.37,0.37,0.37,0.37,0.01,1,10000,1,3700
2015-10-16,0.35,0.37,0.38,0.35,0.0,0,146000,5,54330
2015-10-19,0.34,0.34,0.34,0.34,-0.03,-1,209000,4,71060
2015-10-21,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-10-23,0.35,0.37,0.39,0.35,0.05,1,1817000,17,682750
2015-10-26,0.35,0.37,0.37,0.34,0.0,0,853000,17,307660
2015-10-27,0.35,0.4,0.42,0.35,0.03,1,1749000,37,701010
2015-10-28,0.45,0.4,0.45,0.39,0.0,0,1272000,45,523100
2015-10-29,0.37,0.36,0.39,0.36,-0.04,-1,890000,25,329320
2015-10-30,0.37,0.35,0.37,0.34,-0.01,-1,81000,14,28430
2015-11-02,0.34,0.34,0.34,0.34,-0.01,-1,1219000,4,414460
2015-11-03,0.36,0.38,0.38,0.36,0.04,1,939000,14,343870
