date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.71,0.76,0.76,0.71,-0.1,-1,138000,3,103420
2010-10-21,0.75,0.73,0.75,0.73,-0.03,-1,302000,5,223180
2010-10-22,0.73,0.8,0.81,0.73,0.07,1,552000,10,426860
2010-10-25,0.9,1.02,1.02,0.9,0.22,1,587000,19,549870
2010-10-26,1.1,0.92,1.1,0.9,-0.1,-1,887000,31,857080
2010-10-27,0.92,0.94,1.06,0.92,0.02,1,485000,26,483120
2010-10-28,0.97,0.87,0.97,0.84,-0.07,-1,587000,15,511550
2010-10-29,0.87,0.79,0.87,0.79,-0.08,-1,463000,13,372970
2010-11-01,0.79,0.75,0.79,0.75,-0.04,-1,41000,3,32350
2010-11-02,0.74,0.72,0.74,0.72,-0.03,-1,104000,2,76860
2010-11-03,0.69,0.72,0.72,0.69,0.0,0,50000,4,35000
2010-11-04,0.68,0.67,0.68,0.67,-0.05,-1,66000,2,44320
2010-11-05,0.7,0.72,0.75,0.7,0.05,1,86000,3,61100
2010-11-08,0.68,0.69,0.69,0.68,-0.03,-1,139000,2,95510
2010-11-09,0.77,0.77,0.8,0.77,0.08,1,70000,4,54800
2010-11-10,0.77,0.81,0.87,0.75,0.04,1,200000,19,167090
2010-11-11,0.74,0.7,0.74,0.7,-0.11,-1,71000,3,51000
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2010-11-18,0.77,0.73,0.78,0.73,0.06,1,100000,6,76550
2010-11-19,0.72,0.72,0.72,0.72,-0.01,-1,10000,1,7200
2010-11-22,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2010-11-23,0.65,0.66,0.66,0.65,-0.02,-1,60000,2,39100
2010-11-24,0.63,0.58,0.63,0.58,-0.08,-1,88000,5,54200
2010-11-25,0.54,0.57,0.57,0.51,-0.01,-1,144000,6,76180
2010-11-26,0.57,0.53,0.57,0.53,-0.04,-1,72000,5,38670
2010-11-29,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2010-11-30,0.55,0.55,0.55,0.55,0.03,1,18000,2,9900
2010-12-01,0.54,0.54,0.54,0.54,-0.01,-1,140000,3,75600
2010-12-02,0.61,0.63,0.64,0.6,0.09,1,75000,6,46200
2010-12-03,0.69,0.63,0.69,0.61,0.0,0,210000,7,139150
2010-12-06,0.63,0.85,0.85,0.63,0.22,1,184000,4,133210
2010-12-07,0.79,0.78,0.79,0.72,-0.07,-1,279000,9,211310
2010-12-08,0.78,0.76,0.85,0.76,-0.02,-1,344000,19,273010
2010-12-09,0.75,0.63,0.75,0.63,-0.13,-1,784000,27,510620
2010-12-10,0.66,0.63,0.66,0.62,0.0,0,375000,16,244500
2010-12-13,0.62,0.68,0.68,0.62,0.05,1,248000,10,160640
2010-12-14,0.7,0.75,0.75,0.68,0.07,1,221000,9,157300
2010-12-15,0.76,0.73,0.76,0.73,-0.02,-1,80000,4,59500
2010-12-16,0.66,0.67,0.67,0.66,-0.06,-1,40000,3,26500
2010-12-17,0.68,0.64,0.68,0.64,-0.03,-1,52000,5,34000
2010-12-20,0.65,0.67,0.67,0.65,0.03,1,62000,2,41500
2010-12-21,0.66,0.66,0.67,0.65,-0.01,-1,55000,6,36300
2010-12-22,0.66,0.65,0.67,0.65,-0.01,-1,160000,6,106200
2010-12-23,0.68,0.64,0.68,0.64,-0.01,-1,25000,3,16500
2010-12-24,0.63,0.62,0.63,0.62,-0.02,-1,30000,4,18850
2010-12-27,0.59,0.59,0.6,0.55,-0.03,-1,250000,15,144500
2010-12-28,0.57,0.56,0.57,0.56,-0.03,-1,40000,2,22600
2010-12-29,0.55,0.5,0.55,0.5,-0.06,-1,80000,4,41300
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2011-01-03,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2011-01-04,0.49,0.52,0.52,0.49,0.02,1,212000,5,108430
2011-01-05,0.52,0.46,0.52,0.44,-0.06,-1,899000,14,417770
2011-01-06,0.42,0.43,0.43,0.42,-0.03,-1,104000,2,43730
2011-01-07,0.41,0.41,0.41,0.41,-0.02,-1,179000,3,73390
2011-01-10,0.36,0.36,0.36,0.36,-0.05,-1,40000,1,14400
2011-01-11,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2011-01-12,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2011-01-13,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.27,0.27,0.27,0.27,-0.1,-1,10000,1,2700
