date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-19,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2009-06-22,0.5,0.61,0.61,0.5,0.12,1,57000,6,33220
2009-06-23,0.57,0.62,0.63,0.56,0.01,1,176000,6,105990
2009-06-24,0.64,0.64,0.65,0.59,0.02,1,170000,9,104500
2009-06-25,0.67,0.72,0.73,0.64,0.08,1,408000,29,286600
2009-06-26,0.76,0.78,0.79,0.75,0.06,1,555000,30,426180
2009-06-29,0.76,0.64,0.76,0.63,-0.14,-1,214000,13,141120
2009-06-30,0.61,0.56,0.61,0.53,-0.08,-1,267000,17,148310
2009-07-01,0.55,0.62,0.62,0.54,0.06,1,146000,11,82360
2009-07-02,0.59,0.58,0.62,0.58,-0.04,-1,97000,3,58540
2009-07-03,0.6,0.6,0.62,0.59,0.02,1,255000,13,154050
2009-07-06,0.61,0.63,0.63,0.61,0.03,1,395000,14,247150
2009-07-07,0.64,0.63,0.65,0.62,0.0,0,160000,9,102390
2009-07-08,0.62,0.6,0.62,0.6,-0.03,-1,92000,6,56300
2009-07-09,0.65,0.63,0.65,0.63,0.03,1,225000,9,141950
2009-07-10,0.65,0.64,0.66,0.64,0.01,1,190000,3,123500
2009-07-13,0.59,0.6,0.6,0.59,-0.04,-1,63000,4,37180
2009-07-14,0.64,0.66,0.66,0.64,0.06,1,111000,10,71710
2009-07-15,0.69,0.7,0.73,0.69,0.04,1,94000,5,67440
2009-07-16,0.74,0.76,0.76,0.71,0.06,1,182000,6,131540
2009-07-17,0.85,0.94,0.94,0.79,0.18,1,372000,31,331380
2009-07-20,1.02,1.07,1.08,0.98,0.13,1,345000,35,358980
2009-07-21,1.12,0.92,1.12,0.84,-0.15,-1,197000,21,183500
2009-07-22,0.98,1.0,1.02,0.91,0.08,1,191000,20,189910
2009-07-23,0.97,0.89,0.97,0.89,-0.11,-1,284000,14,256110
2009-07-24,0.83,0.78,0.83,0.75,-0.11,-1,92000,8,72410
2009-07-27,0.79,0.81,0.81,0.79,0.03,1,67000,3,53230
2009-07-28,0.91,0.85,0.91,0.85,0.04,1,80000,5,70400
2009-07-29,0.82,0.87,0.87,0.82,0.02,1,131000,4,107470
2009-07-30,0.92,0.88,0.92,0.88,0.01,1,105000,10,94250
2009-07-31,0.88,0.88,0.88,0.88,0.0,0,20000,2,17600
2009-08-03,0.77,0.86,0.86,0.77,-0.02,-1,4000,2,3350
2009-08-04,0.84,0.87,0.89,0.84,0.01,1,44000,10,37920
2009-08-05,0.8,0.8,0.85,0.8,-0.07,-1,132000,11,109000
2009-08-06,0.88,0.9,0.9,0.8,0.1,1,157000,22,131270
2009-08-10,0.9,0.91,0.91,0.9,0.01,1,11000,4,9960
2009-08-11,0.93,0.93,0.93,0.93,0.02,1,28000,4,26040
2009-08-12,0.93,0.96,0.96,0.93,0.03,1,6000,2,5610
2009-08-13,1.02,1.01,1.02,0.93,0.05,1,17000,6,16280
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.79,0.79,0.79,0.79,-0.22,-1,5000,1,3950
2009-08-19,0.81,0.83,0.83,0.81,0.04,1,31000,3,25330
2009-08-20,0.63,0.72,0.72,0.63,-0.11,-1,16000,3,10170
2009-08-21,0.77,0.74,0.79,0.74,0.02,1,10000,3,7750
2009-08-24,0.79,0.79,0.79,0.79,0.05,1,2000,2,1580
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.68,0.73,0.73,0.6,-0.06,-1,45000,9,30250
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.69,0.89,0.89,0.69,0.17,1,35000,4,26600
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.9,0.9,0.9,0.9,0.01,1,90000,5,81000
2009-09-04,0.92,0.92,0.92,0.92,0.02,1,50000,1,46000
2009-09-07,0.88,0.72,0.88,0.72,-0.2,-1,30000,5,23200
2009-09-08,0.73,0.73,0.73,0.73,0.01,1,99000,2,72270
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.61,0.61,0.61,0.61,-0.12,-1,18000,1,10980
2009-09-16,0.72,0.66,0.72,0.66,0.05,1,6000,2,4260
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,0.73,0.78,0.78,0.73,0.12,1,2000,2,1510
2009-09-21,0.75,0.76,0.76,0.75,-0.02,-1,3000,3,2260
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.76,0.75,0.76,0.75,-0.01,-1,20000,2,15100
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.72,0.72,0.72,0.72,-0.03,-1,10000,1,7200
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.72,0.7,0.72,0.67,-0.02,-1,164000,7,110080
2009-10-02,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
2009-10-05,0.65,0.65,0.65,0.65,0.01,1,408000,8,265200
2009-10-06,0.69,0.75,0.78,0.69,0.1,1,66000,12,47810
2009-10-07,0.72,0.71,0.75,0.71,-0.04,-1,39000,4,28290
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.61,0.61,0.61,0.61,-0.1,-1,1000,1,610
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2009-11-04,0.54,0.54,0.54,0.54,0.0,0,19000,2,10260
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.48,0.48,0.48,0.48,-0.06,-1,30000,1,14400
2009-11-11,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
