date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.19,1.21,1.21,1.19,-0.03,-1,45000,2,54350
2013-04-23,1.2,1.17,1.2,1.17,-0.04,-1,15000,2,17850
2013-04-24,1.18,1.2,1.2,1.18,0.03,1,26000,3,30700
2013-04-25,1.25,1.21,1.25,1.21,0.01,1,80000,4,98200
2013-04-26,1.18,1.17,1.2,1.17,-0.04,-1,69000,4,81670
2013-04-29,1.0,1.0,1.0,1.0,-0.17,-1,4000,1,4000
2013-04-30,0.93,0.94,0.94,0.93,-0.06,-1,50000,2,46700
2013-05-02,0.85,0.85,0.85,0.85,-0.09,-1,200000,4,170000
2013-05-03,0.89,0.9,0.9,0.89,0.05,1,220000,4,196000
2013-05-06,1.1,1.1,1.1,1.1,0.2,1,463000,7,509300
2013-05-07,1.05,1.07,1.07,1.04,-0.03,-1,65000,5,69070
2013-05-08,1.06,1.05,1.11,1.01,-0.02,-1,467000,9,480670
2013-05-09,1.09,1.05,1.09,1.05,0.0,0,8000,2,8600
2013-05-10,1.11,1.24,1.25,1.11,0.19,1,486000,42,585980
2013-05-13,1.22,1.35,1.4,1.19,0.11,1,693000,33,913720
2013-05-14,1.3,1.28,1.3,1.23,-0.07,-1,189000,32,239050
2013-05-15,1.33,1.26,1.4,1.26,-0.02,-1,216000,15,289140
2013-05-16,1.32,1.27,1.32,1.22,0.01,1,126000,5,160020
2013-05-20,1.03,1.01,1.03,1.01,-0.16,-1,120000,4,122500
2013-05-21,1.09,1.04,1.09,1.04,0.03,1,93000,4,99450
2013-05-22,1.08,1.08,1.12,1.07,0.04,1,318000,7,346920
2013-05-23,1.09,1.06,1.12,1.06,-0.02,-1,666000,9,719860
2013-05-24,1.08,1.06,1.13,1.06,0.0,0,927000,21,1018430
2013-05-27,1.08,0.98,1.08,0.98,-0.08,-1,1161000,16,1205240
2013-05-28,1.0,0.99,1.02,0.96,0.01,1,1165000,16,1155740
2013-05-29,1.06,1.26,1.33,1.04,0.27,1,3305000,71,3934120
2013-05-30,1.32,1.15,1.32,1.14,-0.11,-1,2882000,118,3451920
2013-05-31,1.21,1.15,1.23,1.11,0.0,0,1106000,39,1288250
2013-06-03,1.1,1.1,1.12,1.1,-0.05,-1,642000,19,715200
2013-06-04,1.13,1.11,1.23,1.11,0.01,1,949000,37,1113740
2013-06-05,1.2,1.34,1.43,1.19,0.23,1,2675000,112,3542830
2013-06-06,1.31,1.32,1.39,1.27,-0.02,-1,1363000,79,1822840
2013-06-07,1.34,1.13,1.34,1.07,-0.19,-1,1259000,71,1491360
2013-06-10,1.4,1.11,1.4,1.09,-0.02,-1,485000,36,562370
2013-06-11,0.91,1.11,1.18,0.91,0.0,0,262000,19,292650
2013-06-13,1.08,0.92,1.13,0.91,-0.19,-1,272000,35,272800
2013-06-14,0.96,0.96,0.96,0.92,0.04,1,112000,14,104740
2013-06-17,1.01,1.05,1.05,0.98,0.09,1,377000,18,388860
2013-06-18,1.06,1.06,1.12,0.99,0.01,1,740000,27,789290
2013-06-19,1.06,1.07,1.16,1.05,0.01,1,657000,30,715480
2013-06-20,0.98,0.97,1.0,0.97,-0.1,-1,279000,12,273980
2013-06-21,0.83,0.84,0.85,0.77,-0.13,-1,350000,14,281120
2013-06-24,0.84,0.86,0.86,0.83,0.02,1,122000,5,102480
2013-06-25,0.82,0.64,0.82,0.6,-0.22,-1,575000,19,381110
2013-06-26,0.73,0.74,0.74,0.67,0.1,1,276000,12,198480
2013-06-27,0.79,0.79,0.8,0.77,0.05,1,288000,10,226370
2013-06-28,0.81,0.88,0.9,0.8,0.09,1,716000,20,615470
2013-07-01,0.89,0.9,0.91,0.87,0.02,1,564000,15,504760
2013-07-02,0.95,1.01,1.04,0.95,0.11,1,948000,36,953610
2013-07-03,1.07,1.06,1.1,0.98,0.05,1,1663000,50,1766090
2013-07-04,1.02,0.98,1.03,0.98,-0.08,-1,523000,18,521350
2013-07-05,1.05,1.2,1.22,1.05,0.22,1,1269000,37,1415490
2013-07-08,1.28,1.21,1.31,1.2,0.01,1,1854000,56,2314620
2013-07-09,1.11,1.11,1.15,1.02,-0.1,-1,931000,30,991920
2013-07-10,1.1,1.04,1.13,1.04,-0.07,-1,180000,11,191710
2013-07-11,1.14,1.2,1.24,1.14,0.16,1,266000,13,320530
2013-07-12,1.21,1.61,1.62,1.21,0.41,1,1797000,87,2537690
2013-07-15,1.67,1.77,1.89,1.59,0.16,1,2160000,95,3669130
2013-07-16,1.67,1.8,1.84,1.5,0.03,1,1452000,55,2387170
2013-07-17,1.72,1.82,1.9,1.6,0.02,1,1384000,69,2371330
2013-07-18,1.98,1.74,2.0,1.74,-0.08,-1,822000,32,1544600
2013-07-19,1.74,1.54,1.74,1.54,-0.2,-1,221000,10,351970
2013-07-22,1.75,1.92,1.92,1.75,0.38,1,128000,9,235500
2013-07-23,1.92,2.12,2.23,1.92,0.2,1,167000,9,361690
2013-07-24,2.45,2.49,2.59,2.4,0.37,1,149000,10,366440
2013-07-25,2.3,2.21,2.4,2.21,-0.28,-1,162000,11,371220
2013-07-26,2.18,2.0,2.18,1.9,-0.21,-1,398000,15,788300
2013-07-29,2.11,1.9,2.14,1.85,-0.1,-1,46000,7,92040
2013-07-30,1.76,2.12,2.19,1.76,0.22,1,646000,22,1256470
2013-07-31,2.05,2.2,2.37,2.05,0.08,1,123000,8,275600
2013-08-01,2.2,2.2,2.36,2.09,0.0,0,107000,11,240300
2013-08-02,2.33,2.68,2.81,2.33,0.48,1,987000,32,2520170
2013-08-05,3.06,3.39,3.39,3.06,0.71,1,16000,2,50610
2013-08-06,3.38,3.07,3.38,3.07,-0.32,-1,752000,22,2390330
2013-08-07,2.62,2.62,2.62,2.62,-0.45,-1,5000,1,13100
2013-08-08,3.08,3.23,3.23,3.08,0.61,1,21000,2,67080
2013-08-09,3.23,3.08,3.23,2.91,-0.15,-1,47000,8,144630
2013-08-12,2.64,2.47,2.69,2.38,-0.61,-1,145000,13,380290
2013-08-13,2.32,2.77,2.77,2.32,0.3,1,14000,5,33840
2013-08-14,2.44,2.5,2.5,2.44,-0.27,-1,33000,4,81890
2013-08-15,2.61,2.35,2.73,2.35,-0.15,-1,26000,4,67060
2013-08-16,2.32,2.32,2.32,2.32,-0.03,-1,5000,1,11600
2013-08-19,2.37,2.37,2.47,2.37,0.05,1,31000,4,74970
2013-08-20,2.51,2.3,2.53,2.3,-0.07,-1,48000,4,112950
2013-08-22,2.34,2.34,2.34,2.34,0.04,1,1000,1,2340
2013-08-23,2.68,2.85,2.9,2.68,0.51,1,20000,3,55520
2013-08-26,2.82,2.88,2.88,2.82,0.03,1,20000,2,57000
2013-08-27,2.78,2.34,2.78,2.34,-0.54,-1,49000,5,129820
2013-08-29,2.45,2.45,2.45,2.45,0.22,1,1000,1,2450
2013-09-02,2.38,2.38,2.38,2.38,0.04,1,119000,2,283220
2013-09-04,2.16,2.16,2.16,2.16,-0.16,-1,10000,1,21600
2013-09-09,2.87,2.87,2.87,2.87,0.46,1,5000,1,14350
2013-09-11,2.64,2.64,2.64,2.64,-0.03,-1,91000,1,240240
2013-09-12,3.17,3.22,3.22,3.17,0.58,1,15000,2,47800
2013-09-13,3.11,3.09,3.11,3.09,-0.13,-1,10000,2,31000
2013-10-15,3.88,4.38,4.38,3.88,0.51,1,34000,4,141360
