date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,64.0,61.8,64.9,61.8,1.8,1,1610000,1040,101964000
2011-08-04,62.5,62.5,64.5,61.9,0.7,1,841490,568,52961825
2011-08-05,59.9,57.0,59.9,56.0,-5.5,-1,601058,313,34929706
2011-08-08,53.1,55.7,56.1,52.5,-1.3,-1,309180,215,16756980
2011-08-09,52.5,55.1,55.1,50.8,-0.6,-1,411100,235,21850380
2011-08-10,54.0,58.9,58.9,54.0,3.8,1,338000,158,19382100
2011-08-11,58.8,63.0,63.0,58.8,4.1,1,431817,286,26410671
2011-08-12,67.2,67.4,67.4,67.2,4.4,1,383950,162,25831730
2011-08-15,72.1,72.1,72.1,72.1,4.7,1,223100,142,16085510
2011-08-16,77.1,73.2,77.1,73.0,1.1,1,1012095,762,76298983
2011-08-17,72.2,70.0,73.0,68.9,-3.2,-1,506100,369,35728900
2011-08-18,68.5,73.0,73.2,68.0,3.0,1,432860,316,30788785
2011-08-19,69.2,67.9,71.0,67.9,-5.1,-1,285463,219,19735337
2011-08-22,65.3,63.2,65.5,63.2,-4.7,-1,269197,210,17227048
2011-08-23,63.2,61.0,63.9,59.2,-2.2,-1,212171,172,12981022
2011-08-24,61.6,62.0,64.0,61.2,1.0,1,117100,92,7285890
2011-08-25,61.6,57.7,62.2,57.7,-4.3,-1,207412,148,12154972
2011-08-26,54.5,53.7,56.5,53.7,-4.0,-1,242110,185,13089058
2011-08-29,55.7,54.5,55.7,53.3,0.8,1,169101,95,9258757
2011-08-30,55.1,58.3,58.3,54.8,3.8,1,133588,99,7627780
2011-08-31,59.3,58.9,61.7,58.8,0.6,1,203010,152,12196618
2011-09-01,54.8,54.8,54.8,54.8,-4.1,-1,86644,79,4748091
2011-09-02,51.0,51.5,53.0,51.0,-3.3,-1,346000,240,17763200
2011-09-05,50.0,53.0,54.8,50.0,1.5,1,162204,122,8575879
2011-09-06,53.0,51.5,53.5,51.5,-1.5,-1,77844,64,4079718
2011-09-07,53.3,54.0,54.8,53.2,2.5,1,59681,50,3206319
2011-09-08,54.5,53.5,54.5,53.0,-0.5,-1,61000,36,3265500
2011-09-09,53.0,51.5,53.0,51.5,-2.0,-1,49100,40,2542000
2011-09-13,47.9,48.85,49.7,47.9,-2.65,-1,192155,148,9295595
2011-09-14,48.85,50.0,51.4,48.85,1.15,1,123732,93,6160433
2011-09-15,52.9,52.5,52.9,50.0,2.5,1,91000,68,4674600
2011-09-16,53.0,54.4,54.6,53.0,1.9,1,108725,78,5862577
2011-09-19,54.4,57.2,57.9,54.0,2.8,1,115020,96,6452148
2011-09-20,57.2,55.8,57.2,55.5,-1.4,-1,56000,43,3137200
2011-09-21,55.8,55.7,56.0,55.5,-0.1,-1,73000,57,4072700
2011-09-22,55.7,55.8,57.5,55.7,0.1,1,49000,35,2754200
2011-09-23,55.5,55.8,56.0,53.4,0.0,0,147000,90,8167300
2011-09-26,55.8,55.8,56.0,55.7,0.0,0,170072,79,9491217
2011-09-27,56.5,55.5,57.0,55.5,-0.3,-1,17000,17,952100
2011-09-28,56.9,53.8,56.9,53.7,-1.7,-1,69000,44,3795700
2011-09-29,54.0,54.0,54.0,53.7,0.2,1,45000,20,2423800
2011-09-30,54.0,54.1,55.5,54.0,0.1,1,120090,29,6500160
2011-10-03,53.9,53.6,54.0,53.4,-0.5,-1,58000,30,3104300
2011-10-04,53.7,53.6,53.7,53.5,0.0,0,11000,8,590300
2011-10-05,52.5,53.3,53.3,52.5,-0.3,-1,26000,17,1374700
2011-10-06,54.5,53.4,54.5,53.3,0.1,1,30825,16,1646342
2011-10-07,53.8,54.5,54.5,53.3,1.1,1,39000,25,2090800
2011-10-11,53.8,53.7,54.0,53.6,-0.8,-1,6002,7,322707
2011-10-12,53.7,53.7,53.7,52.0,0.0,0,189250,83,9912399
2011-10-13,53.1,52.5,53.1,52.5,-1.2,-1,11002,12,579305
2011-10-14,52.8,53.4,53.5,52.5,0.9,1,13000,11,686800
2011-10-17,53.4,52.5,53.4,52.2,-0.9,-1,48002,30,2529305
2011-10-18,52.0,52.0,53.0,52.0,-0.5,-1,26002,20,1356704
2011-10-19,51.5,51.5,51.5,51.2,-0.5,-1,57543,33,2956393
2011-10-20,51.0,50.0,51.5,50.0,-1.5,-1,17002,17,857500
2011-10-21,50.0,53.0,53.2,50.0,3.0,1,106870,65,5492975
2011-10-24,53.0,52.0,53.3,51.8,-1.0,-1,35000,24,1835400
2011-10-25,52.0,52.2,52.5,51.9,0.2,1,14000,10,730900
2011-10-26,52.5,52.0,52.5,52.0,-0.2,-1,2000,2,104500
2011-10-27,51.1,51.8,52.0,50.9,-0.2,-1,33090,16,1698016
2011-10-28,52.0,51.3,52.0,50.7,-0.5,-1,88234,39,4496586
2011-10-31,50.0,50.1,50.5,49.9,-1.2,-1,48600,22,2433680
2011-11-01,53.3,53.6,53.6,52.6,3.5,1,102635,73,5495736
2011-11-02,52.0,53.7,54.0,52.0,0.1,1,65023,49,3459739
2011-11-03,52.7,53.8,54.8,52.7,0.1,1,27000,25,1458600
2011-11-04,54.2,55.0,55.8,54.2,1.2,1,48099,35,2643475
2011-11-07,55.0,55.0,55.9,55.0,0.0,0,40764,34,2261138
2011-11-08,55.6,56.0,56.5,55.0,1.0,1,149455,65,8332052
2011-11-09,58.0,59.8,59.9,57.0,3.8,1,477059,223,28230934
2011-11-10,58.6,57.0,59.5,56.0,-2.8,-1,202000,130,11602400
2011-11-11,54.0,54.5,56.0,54.0,-2.5,-1,84122,73,4600571
2011-11-14,54.5,56.5,56.5,54.5,2.0,1,146555,104,8144767
2011-11-15,50.9,53.1,53.1,50.8,0.0,0,33020,27,1708766
2011-11-16,53.8,53.0,54.8,52.8,-0.1,-1,50400,34,2687600
2011-11-17,53.0,53.2,54.5,53.0,0.2,1,52340,47,2823455
2011-11-18,53.5,54.0,54.7,53.5,0.8,1,45500,49,2468550
2011-11-21,54.5,55.3,57.7,54.5,1.3,1,213100,140,12080850
2011-11-22,56.2,54.0,56.2,53.6,-1.3,-1,50100,39,2740220
2011-11-23,53.0,52.0,53.0,51.1,-2.0,-1,84558,63,4394316
2011-11-24,52.2,52.0,53.0,52.0,0.0,0,50500,31,2633650
2011-11-25,52.0,52.0,52.3,52.0,0.0,0,42500,28,2214900
2011-11-28,52.3,52.5,54.0,52.3,0.5,1,33200,21,1743140
2011-11-29,52.5,52.7,52.7,52.5,0.2,1,28000,19,1470800
2011-11-30,52.5,52.0,52.5,51.0,-0.7,-1,89000,49,4622400
2011-12-01,54.5,52.9,54.5,52.3,0.9,1,30545,20,1622258
