date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.62,1.83,1.83,1.62,0.34,1,765000,26,1325490
2015-10-02,1.78,1.71,1.78,1.71,-0.12,-1,701000,15,1234250
2015-10-05,1.79,1.8,1.88,1.79,0.09,1,294000,11,543540
2015-10-06,1.86,1.81,1.92,1.81,0.01,1,779000,23,1460750
2015-10-07,1.8,1.83,1.83,1.75,0.02,1,445000,17,791330
2015-10-08,1.9,1.93,1.97,1.9,0.1,1,254000,7,492820
2015-10-12,1.88,1.84,1.89,1.84,-0.09,-1,157000,4,295380
2015-10-13,1.86,1.94,1.98,1.86,0.1,1,568000,21,1095070
2015-10-14,1.9,1.81,1.94,1.81,-0.13,-1,622000,14,1193560
2015-10-15,1.79,1.79,1.79,1.79,-0.02,-1,60000,1,107400
2015-10-21,1.72,1.71,1.74,1.71,0.02,1,370000,6,637560
2015-10-22,1.71,1.7,1.73,1.68,-0.01,-1,370000,7,629440
2015-10-23,1.79,1.78,1.83,1.78,0.08,1,171000,12,307360
2015-10-26,1.78,2.0,2.02,1.78,0.22,1,1982000,39,3711740
2015-10-27,1.92,1.8,1.94,1.8,-0.2,-1,1780000,30,3378690
2015-10-28,1.88,1.79,1.88,1.78,-0.01,-1,96000,7,178680
2015-10-29,1.89,1.78,1.89,1.78,-0.01,-1,104000,7,194480
2015-10-30,1.5,1.47,1.5,1.47,-0.31,-1,18000,4,26750
2015-11-02,1.51,1.51,1.51,1.51,0.04,1,2000,1,3020
2015-11-03,1.54,1.53,1.54,1.53,0.02,1,41000,2,62740
2015-11-04,1.55,1.57,1.59,1.55,0.04,1,394000,7,614200
2015-11-05,1.56,1.53,1.56,1.53,-0.04,-1,247000,6,383910
2015-11-09,1.41,1.44,1.44,1.4,-0.03,-1,24000,3,33940
2015-11-10,1.43,1.4,1.43,1.4,-0.04,-1,11000,3,15700
2015-11-11,1.27,1.27,1.27,1.27,-0.13,-1,10000,1,12700
2015-11-12,1.29,1.3,1.31,1.22,0.03,1,829000,11,1043160
2015-11-13,1.23,1.27,1.3,1.23,-0.03,-1,1024000,14,1300130
2015-11-16,1.15,1.12,1.15,1.12,-0.15,-1,316000,4,358290
2015-11-17,1.17,1.16,1.17,1.16,0.04,1,159000,2,185600
2015-11-18,1.15,1.14,1.15,1.14,-0.02,-1,48000,2,55150
2015-11-19,1.14,1.14,1.14,1.14,0.0,0,8000,2,9120
2015-11-24,0.97,0.97,0.97,0.97,-0.07,-1,8000,1,7760
2015-11-26,0.96,0.98,0.98,0.96,0.07,1,620000,5,601600
2015-11-27,1.0,1.05,1.07,0.98,0.07,1,630000,7,632300
2015-12-01,0.96,0.96,0.96,0.96,0.05,1,5000,1,4800
2015-12-02,0.98,0.98,0.98,0.98,0.02,1,15000,1,14700
2015-12-03,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
2015-12-04,1.0,1.23,1.23,1.0,0.23,1,1643000,22,1877990
2015-12-07,1.18,1.11,1.18,1.09,-0.12,-1,1816000,26,2076160
2015-12-08,1.11,0.98,1.14,0.98,-0.13,-1,222000,8,246040
2015-12-11,0.97,0.79,0.97,0.76,-0.16,-1,96000,3,79620
2015-12-14,0.65,0.69,0.69,0.65,-0.1,-1,91000,2,61550
2015-12-17,0.82,0.8,0.82,0.8,0.05,1,280000,3,229200
2015-12-18,0.86,0.9,0.9,0.86,0.1,1,302000,7,260670
2015-12-21,0.89,0.91,0.94,0.89,0.01,1,48000,5,44230
2015-12-22,0.91,0.85,0.91,0.85,-0.06,-1,26000,2,22820
2015-12-23,0.9,0.91,0.93,0.9,0.06,1,280000,6,252960
2015-12-24,0.84,0.71,0.85,0.71,-0.2,-1,273000,7,228280
2015-12-25,0.7,0.73,0.73,0.7,0.02,1,102000,2,73860
2015-12-28,0.75,0.74,0.75,0.74,0.01,1,110000,3,82420
2015-12-29,0.68,0.68,0.68,0.68,-0.06,-1,100000,2,68000
2015-12-30,0.72,0.71,0.72,0.71,0.03,1,107000,3,76970
2016-01-05,0.57,0.57,0.57,0.57,-0.01,-1,14000,1,7980
2016-01-07,0.36,0.36,0.36,0.36,-0.1,-1,14000,1,5040
2016-01-14,0.64,0.64,0.64,0.64,0.05,1,50000,1,32000
2016-01-15,0.69,0.69,0.69,0.69,0.05,1,50000,1,34500
2016-01-19,0.63,0.65,0.65,0.63,0.0,0,120000,4,76920
2016-01-20,0.67,0.66,0.71,0.66,0.01,1,121000,5,85270
2016-01-25,0.62,0.62,0.62,0.62,0.07,1,13000,3,8060
2016-01-26,0.59,0.59,0.59,0.59,-0.03,-1,10000,2,5900
2016-01-27,0.6,0.75,0.75,0.59,0.16,1,19000,4,12310
2016-01-28,0.91,0.99,1.0,0.91,0.24,1,69000,7,66550
2016-01-29,1.14,0.91,1.18,0.91,-0.08,-1,328000,8,354830
2016-01-30,0.99,1.1,1.1,0.97,0.19,1,710000,11,739240
2016-02-01,1.09,1.2,1.2,1.06,0.1,1,836000,18,938220
2016-02-02,0.98,1.45,1.45,0.97,0.25,1,662000,15,707440
2016-02-03,1.36,1.37,1.37,1.31,-0.08,-1,292000,3,394020
2016-02-15,1.1,1.09,1.13,1.03,-0.28,-1,244000,9,264100
2016-02-16,1.24,1.54,1.54,1.24,0.45,1,488000,9,657720
2016-02-17,1.61,1.56,1.61,1.56,0.02,1,244000,6,385440
2016-03-02,1.38,1.38,1.38,1.38,-0.08,-1,10000,1,13800
