date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-30,1.45,1.75,1.75,1.45,0.4,1,11424000,178,16599400
2007-07-31,1.75,1.85,1.85,1.75,0.1,1,277000,12,491550
2007-08-01,1.8,1.89,1.89,1.8,0.04,1,663000,37,1216870
2007-08-02,1.89,1.89,1.93,1.89,0.0,0,143000,3,270670
2007-08-03,1.88,1.86,1.88,1.7,-0.03,-1,400000,18,709660
2007-08-09,1.4,1.45,1.45,1.4,0.05,1,142000,8,202300
2007-08-10,1.38,1.38,1.39,1.34,-0.07,-1,146000,16,200330
2007-08-13,1.4,1.39,1.4,1.39,0.01,1,118000,4,165140
2007-08-14,1.39,1.81,1.81,1.39,0.42,1,259000,31,403670
2007-08-15,1.7,1.7,1.8,1.7,-0.11,-1,85000,11,146350
2007-08-16,1.7,1.28,1.7,1.28,-0.42,-1,128000,10,190980
2007-08-17,1.28,1.09,1.28,1.09,-0.19,-1,69000,5,87100
2007-08-20,1.09,1.27,1.27,1.09,0.18,1,26000,3,28520
2007-08-21,1.0,0.99,1.0,0.89,-0.28,-1,165000,7,163700
2007-08-22,1.0,1.02,1.08,0.99,0.03,1,52000,6,52600
2007-08-23,1.02,1.13,1.19,1.02,0.11,1,216000,11,239700
2007-08-24,1.13,1.1,1.13,0.98,-0.03,-1,200000,11,218630
2007-08-27,1.04,1.1,1.17,1.0,0.0,0,283000,14,309610
2007-08-28,1.09,1.09,1.09,1.09,-0.01,-1,165000,6,179850
2007-08-29,1.07,1.1,1.18,1.07,0.01,1,504000,31,571930
2007-08-30,1.31,1.29,1.35,1.22,0.19,1,720000,41,911180
2007-08-31,1.35,1.28,1.41,1.22,-0.01,-1,472000,26,606340
2007-09-03,1.3,1.2,1.3,1.15,-0.08,-1,507000,28,618860
2007-09-04,1.2,1.17,1.29,1.09,-0.03,-1,249000,13,288380
2007-09-05,1.17,1.1,1.22,1.08,-0.07,-1,134000,7,154010
2007-09-06,1.1,1.2,1.2,1.08,0.1,1,362000,21,396700
2007-09-07,1.2,1.28,1.37,1.2,0.08,1,2806000,257,3533570
