date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,1.21,1.23,1.23,1.21,-0.01,-1,53000,6,65090
2010-12-06,1.14,1.17,1.19,1.14,-0.06,-1,332000,10,388240
2010-12-07,1.18,1.11,1.18,1.07,-0.06,-1,385000,12,416470
2010-12-08,1.11,1.07,1.11,1.07,-0.04,-1,25000,4,27150
2010-12-09,1.1,1.1,1.15,1.1,0.03,1,139000,4,153650
2010-12-10,1.27,1.31,1.33,1.17,0.21,1,209000,12,257460
2010-12-13,1.36,1.49,1.6,1.31,0.18,1,220000,15,330580
2010-12-14,1.54,1.3,1.55,1.25,-0.19,-1,230000,14,327260
2010-12-15,1.31,1.17,1.31,1.12,-0.13,-1,435000,10,518890
2010-12-16,1.28,1.24,1.28,1.24,0.07,1,298000,4,381400
2010-12-17,1.25,1.33,1.42,1.25,0.09,1,71000,6,96270
2010-12-20,1.35,1.18,1.35,1.18,-0.15,-1,56000,4,70010
2010-12-21,1.05,1.05,1.05,1.05,-0.13,-1,20000,2,21000
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.08,1.08,1.08,1.08,0.03,1,1000,1,1080
2010-12-27,1.23,1.23,1.23,1.23,0.15,1,50000,1,61500
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.83,0.86,0.89,0.83,-0.37,-1,71000,4,59950
2010-12-31,1.05,1.04,1.05,1.04,0.18,1,49000,3,50970
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.87,0.83,0.87,0.83,-0.21,-1,52000,2,45160
2011-01-06,1.0,1.0,1.0,1.0,0.17,1,1000,1,1000
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2011-01-11,1.05,1.11,1.11,1.05,0.11,1,60000,2,66000
2011-01-12,1.26,1.25,1.26,1.25,0.14,1,27000,2,33970
2011-01-13,1.37,1.31,1.41,1.31,0.06,1,73000,10,99940
2011-01-14,1.42,1.57,1.57,1.42,0.26,1,453000,21,689820
2011-01-17,1.61,1.55,1.83,1.53,-0.02,-1,616000,26,1008310
2011-01-18,1.52,1.65,1.65,1.5,0.1,1,249000,14,386150
2011-01-19,1.56,1.45,1.56,1.45,-0.2,-1,172000,12,255550
2011-01-20,1.39,1.45,1.45,1.36,0.0,0,97000,11,135050
2011-01-21,1.43,1.82,2.02,1.43,0.37,1,526000,32,893120
2011-01-24,1.79,1.78,1.89,1.73,-0.04,-1,339000,12,611810
2011-01-25,1.81,1.7,1.88,1.66,-0.08,-1,203000,7,366050
2011-01-26,1.74,1.74,1.81,1.63,0.04,1,333000,14,584300
2011-01-27,1.69,1.94,2.03,1.69,0.2,1,418000,18,810850
2011-01-28,2.0,1.85,2.0,1.79,-0.09,-1,530000,14,960600
2011-02-08,1.9,2.0,2.05,1.8,0.15,1,316000,23,608620
2011-02-09,1.88,1.69,1.97,1.64,-0.31,-1,220000,22,401550
2011-02-10,1.57,1.27,1.63,1.27,-0.42,-1,226000,18,331680
2011-02-11,1.12,1.13,1.24,1.12,-0.14,-1,176000,8,202430
2011-02-14,1.21,1.23,1.24,1.17,0.1,1,241000,6,283780
2011-02-15,1.13,1.18,1.25,1.1,-0.05,-1,385000,16,450430
2011-02-16,1.17,1.02,1.17,1.02,-0.16,-1,391000,15,408600
2011-02-17,1.11,1.06,1.22,1.06,0.04,1,227000,17,256610
2011-02-18,1.12,0.97,1.12,0.97,-0.09,-1,49000,5,51770
2011-02-21,1.09,1.25,1.29,0.99,0.28,1,541000,14,639550
2011-02-22,1.13,1.09,1.19,1.08,-0.16,-1,242000,13,269850
2011-02-23,1.11,1.04,1.18,1.04,-0.05,-1,521000,15,595570
2011-02-24,1.09,1.1,1.1,1.05,0.06,1,384000,8,411710
2011-02-25,1.22,1.41,1.49,1.09,0.31,1,1098000,33,1435620
2011-03-01,1.6,2.0,2.0,1.6,0.59,1,1115000,26,2092670
2011-03-02,2.01,1.91,2.01,1.82,-0.09,-1,1410000,23,2744110
2011-03-03,2.0,1.92,2.0,1.66,0.01,1,431000,20,807800
2011-03-04,1.76,1.58,1.76,1.52,-0.34,-1,818000,28,1332400
2011-03-07,1.34,1.44,1.55,1.32,-0.14,-1,602000,19,829300
2011-03-08,1.41,1.47,1.59,1.41,0.03,1,416000,13,613550
2011-03-09,1.5,1.37,1.6,1.35,-0.1,-1,455000,19,657630
2011-03-10,1.11,0.99,1.11,0.95,-0.38,-1,617000,19,628970
2011-03-11,0.78,0.63,0.78,0.57,-0.36,-1,412000,16,260060
2011-03-14,0.63,0.78,0.81,0.63,0.15,1,297000,8,208980
2011-03-15,1.02,0.64,1.02,0.59,-0.14,-1,979000,32,780980
2011-03-16,0.77,0.67,0.77,0.59,0.03,1,716000,24,474510
2011-03-17,0.5,0.44,0.51,0.42,-0.23,-1,614000,13,284120
2011-03-18,0.48,0.46,0.51,0.42,0.02,1,455000,15,204200
2011-03-21,0.47,0.48,0.48,0.46,0.02,1,474000,4,223320
2011-03-22,0.51,0.63,0.63,0.47,0.15,1,535000,12,300600
2011-03-23,0.54,0.46,0.54,0.39,-0.17,-1,1329000,15,569560
2011-03-24,0.53,0.46,0.54,0.46,0.0,0,132000,7,66060
2011-03-25,0.46,0.43,0.48,0.43,-0.03,-1,409000,9,185270
2011-03-28,0.43,0.37,0.43,0.37,-0.06,-1,510000,14,204070
2011-03-29,0.45,0.43,0.45,0.39,0.06,1,663000,19,283690
2011-03-30,0.42,0.44,0.45,0.42,0.01,1,638000,13,278510
2011-03-31,0.46,0.36,0.46,0.33,-0.08,-1,751000,14,291270
2011-04-01,0.32,0.42,0.42,0.32,0.06,1,639000,12,243430
2011-04-06,0.43,0.43,0.43,0.42,0.01,1,210000,4,89700
2011-04-07,0.38,0.38,0.38,0.38,-0.05,-1,30000,1,11400
2011-04-08,0.34,0.37,0.37,0.34,-0.01,-1,80000,3,28400
2011-04-11,0.36,0.3,0.36,0.3,-0.07,-1,315000,5,107940
2011-04-12,0.23,0.14,0.23,0.13,-0.16,-1,1178000,20,183370
2011-04-13,0.12,0.13,0.13,0.12,-0.01,-1,154000,4,19480
2011-04-14,0.18,0.18,0.18,0.18,0.05,1,50000,1,9000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.13,0.13,0.13,0.13,0.05,1,25000,1,3250
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.18,0.18,0.18,0.18,0.11,1,20000,1,3600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.05,0.05,0.05,0.05,-0.06,-1,43000,1,2150
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.03,0.03,0.03,0.03,-0.06,-1,297000,4,8910
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.03,0.03,0.03,0.03,0.02,1,250000,6,7500
2011-05-13,0.13,0.13,0.13,0.13,0.1,1,10000,1,1300
2011-05-16,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2011-05-17,0.03,0.03,0.03,0.03,-0.14,-1,10000,1,300
2011-05-18,0.06,0.07,0.07,0.06,0.04,1,229000,4,14940
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.04,0.04,0.04,0.04,-0.03,-1,60000,1,2400
2011-05-23,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.01,0.01,0.01,0.01,0.0,0,151000,2,1510
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,162000,4,1620
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
