date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.2,1.26,1.26,1.2,0.22,1,113000,3,138820
2016-11-11,1.22,1.21,1.23,1.21,-0.05,-1,115000,3,140600
2016-11-14,0.99,0.99,0.99,0.99,-0.22,-1,10000,1,9900
2016-11-16,0.99,1.02,1.02,0.99,0.04,1,311000,5,308220
2016-11-17,1.03,1.03,1.03,1.03,0.01,1,1000,1,1030
2016-11-18,1.02,1.11,1.11,1.02,0.08,1,379000,5,397690
2016-11-21,1.09,1.11,1.11,1.08,0.0,0,103000,5,112420
2016-11-22,1.15,1.14,1.18,1.14,0.03,1,267000,10,311470
2016-11-23,1.12,1.09,1.13,1.09,-0.05,-1,243000,9,273700
2016-11-28,1.09,1.09,1.09,1.09,0.02,1,86000,3,93740
2016-11-29,1.14,1.12,1.14,1.12,0.03,1,84000,2,95540
2016-11-30,1.17,1.15,1.17,1.15,0.03,1,126000,2,146900
2016-12-01,1.18,1.28,1.29,1.18,0.13,1,387000,16,469710
2016-12-02,1.23,1.35,1.35,1.23,0.07,1,346000,10,438890
2016-12-05,1.32,1.29,1.32,1.29,-0.06,-1,116000,6,152650
2016-12-06,1.29,1.31,1.32,1.29,0.02,1,54000,3,70360
2016-12-07,1.33,1.32,1.36,1.29,0.01,1,102000,10,135020
2016-12-08,1.31,1.25,1.32,1.25,-0.07,-1,68000,6,86730
2016-12-09,1.31,1.33,1.33,1.31,0.08,1,117000,3,154890
2016-12-12,1.27,1.26,1.27,1.26,-0.07,-1,117000,2,148140
2016-12-15,1.27,1.26,1.27,1.26,0.02,1,129000,5,163730
2016-12-16,1.28,1.24,1.28,1.24,-0.02,-1,218000,8,276080
2016-12-19,1.22,1.21,1.22,1.21,-0.03,-1,184000,4,223330
2016-12-20,1.26,1.25,1.26,1.23,0.04,1,156000,4,195880
2016-12-21,1.24,1.24,1.24,1.24,-0.01,-1,48000,1,59520
2016-12-22,1.2,1.19,1.2,1.19,-0.05,-1,26000,2,31160
2016-12-23,1.12,1.12,1.12,1.12,-0.07,-1,22000,1,24640
2016-12-28,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2017-01-05,1.18,1.25,1.25,1.17,0.19,1,426000,13,507630
2017-01-06,1.28,1.21,1.28,1.21,-0.04,-1,439000,15,543850
2017-01-09,1.16,1.07,1.16,1.07,-0.14,-1,30000,4,32650
2017-01-10,1.03,1.03,1.03,1.03,-0.04,-1,2000,1,2060
2017-01-11,0.98,0.97,0.98,0.96,-0.06,-1,56000,3,53850
2017-01-12,0.95,0.95,0.95,0.95,-0.02,-1,24000,2,22800
2017-01-13,0.96,0.95,0.96,0.95,0.0,0,24000,2,22940
2017-01-16,0.87,0.85,0.87,0.83,-0.1,-1,35000,5,29790
2017-01-19,0.8,0.8,0.8,0.8,-0.02,-1,2000,1,1600
2017-01-20,0.78,0.78,0.78,0.78,-0.02,-1,12000,1,9360
2017-01-23,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2017-01-24,0.76,0.76,0.77,0.76,-0.03,-1,21000,4,16020
2017-02-02,0.76,0.76,0.76,0.76,0.0,0,17000,2,12920
2017-02-03,0.74,0.81,0.82,0.74,0.05,1,25000,4,19800
2017-02-06,0.83,0.82,0.83,0.81,0.01,1,17000,4,13950
2017-02-07,0.92,1.0,1.0,0.92,0.18,1,748000,26,718650
2017-02-08,0.93,0.94,0.94,0.89,-0.06,-1,596000,20,547220
2017-02-09,0.97,0.99,1.03,0.97,0.05,1,273000,9,270670
2017-02-10,1.03,1.12,1.12,1.02,0.13,1,479000,19,503570
2017-02-13,1.11,1.12,1.18,1.09,0.0,0,385000,19,433040
2017-02-14,1.12,1.05,1.12,1.05,-0.07,-1,209000,15,229870
2017-02-17,1.05,1.18,1.19,1.05,0.16,1,265000,23,300050
2017-02-18,1.12,1.14,1.2,1.12,-0.04,-1,181000,18,206490
2017-02-20,1.14,1.03,1.14,1.02,-0.11,-1,158000,13,174800
2017-02-21,1.06,1.0,1.06,1.0,-0.03,-1,93000,6,97250
2017-02-22,1.02,1.02,1.04,1.02,0.02,1,60000,6,61400
2017-02-23,1.0,0.99,1.0,0.99,-0.03,-1,71000,6,70900
2017-02-24,0.97,1.0,1.0,0.97,0.01,1,20000,2,19700
2017-03-01,0.97,1.04,1.04,0.97,0.04,1,30000,3,30400
2017-03-02,1.06,0.99,1.06,0.97,-0.05,-1,63000,7,65070
2017-03-03,0.96,1.13,1.14,0.96,0.14,1,151000,18,166240
2017-03-06,1.12,1.11,1.13,1.1,-0.02,-1,111000,8,123540
2017-03-07,1.15,1.12,1.15,1.12,0.01,1,5000,2,5690
2017-03-08,1.11,1.22,1.22,1.11,0.1,1,69000,9,79130
2017-03-09,1.16,1.1,1.17,1.1,-0.12,-1,39000,4,44810
2017-03-14,1.06,1.07,1.12,1.06,0.06,1,51000,4,55200
2017-03-15,1.01,0.99,1.01,0.97,-0.08,-1,36000,3,35760
2017-03-16,1.05,1.07,1.07,1.05,0.08,1,35000,4,36990
2017-03-17,1.09,1.09,1.09,1.09,0.02,1,3000,1,3270
