date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.5,1.43,1.5,1.43,0.28,1,40000,2,59300
2016-10-28,1.52,1.5,1.52,1.5,0.07,1,50000,2,75800
2016-10-31,1.37,1.46,1.46,1.37,-0.04,-1,227000,7,328290
2016-11-01,1.49,1.64,1.71,1.44,0.18,1,1595000,36,2602150
2016-11-02,1.52,1.26,1.54,1.26,-0.38,-1,1058000,24,1550890
2016-11-03,1.35,1.16,1.35,1.15,-0.1,-1,147000,5,190250
2016-11-04,1.39,1.34,1.4,1.32,0.18,1,142000,6,195490
2016-11-07,1.41,1.44,1.46,1.38,0.1,1,834000,20,1181800
2016-11-08,1.45,1.22,1.45,1.19,-0.22,-1,655000,24,893980
2016-11-09,1.24,0.93,1.25,0.93,-0.29,-1,470000,21,477530
2016-11-10,1.12,1.35,1.36,1.12,0.42,1,235000,8,290870
2016-11-11,1.19,1.11,1.23,0.94,-0.24,-1,397000,17,450030
2016-11-14,0.9,1.0,1.0,0.9,-0.11,-1,132000,5,123600
2016-11-15,1.03,0.98,1.03,0.98,-0.02,-1,162000,6,158810
2016-11-16,1.05,1.11,1.11,1.05,0.13,1,272000,5,294200
2016-11-17,1.14,1.19,1.19,1.11,0.08,1,190000,12,216090
2016-11-18,1.18,1.16,1.22,1.13,-0.03,-1,401000,11,463850
2016-11-21,1.18,1.36,1.39,1.18,0.2,1,1112000,23,1459990
2016-11-22,1.36,1.35,1.45,1.32,-0.01,-1,1990000,40,2755650
2016-11-23,1.36,1.28,1.41,1.28,-0.07,-1,555000,15,754120
2016-11-24,1.25,1.14,1.25,1.14,-0.14,-1,455000,14,531310
2016-11-25,1.15,1.16,1.2,1.15,0.02,1,170000,8,199220
2016-11-28,1.14,1.09,1.14,1.08,-0.07,-1,89000,5,97780
2016-11-29,1.04,1.01,1.04,1.0,-0.08,-1,171000,9,175680
2016-11-30,1.03,0.97,1.03,0.97,-0.04,-1,76000,7,75380
2016-12-01,0.97,1.04,1.04,0.97,0.07,1,1138000,25,1147040
2016-12-02,0.96,1.01,1.01,0.96,-0.03,-1,1093000,11,1095260
2016-12-05,1.0,0.94,1.02,0.94,-0.07,-1,1311000,15,1310600
2016-12-06,0.99,1.03,1.09,0.99,0.09,1,580000,11,594020
2016-12-07,1.0,0.89,1.0,0.88,-0.14,-1,423000,12,396250
2016-12-08,0.96,0.91,0.96,0.91,0.02,1,21000,3,19610
2016-12-09,0.85,0.84,0.85,0.84,-0.07,-1,310000,2,263400
2016-12-12,0.69,0.69,0.69,0.69,-0.15,-1,100000,2,69000
2016-12-13,0.64,0.67,0.67,0.64,-0.02,-1,53000,4,34560
2016-12-14,0.71,0.71,0.71,0.71,0.04,1,15000,1,10650
2016-12-15,0.63,0.68,0.69,0.63,-0.03,-1,104000,3,68270
2016-12-16,0.77,0.77,0.77,0.77,0.09,1,8000,1,6160
2016-12-19,0.81,0.81,0.81,0.81,0.04,1,22000,1,17820
2016-12-21,0.84,0.83,0.92,0.83,0.02,1,830000,21,723900
2016-12-22,0.78,0.76,0.78,0.74,-0.07,-1,595000,11,446860
2016-12-23,0.67,0.71,0.71,0.62,-0.05,-1,418000,9,281370
2016-12-26,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2016-12-28,0.65,0.68,0.68,0.65,0.01,1,11000,2,7450
2016-12-29,0.71,0.72,0.72,0.71,0.04,1,18000,2,12900
2016-12-30,0.74,0.77,0.77,0.74,0.05,1,56000,6,42230
2017-01-03,0.87,0.94,0.97,0.87,0.17,1,241000,8,227170
2017-01-04,0.97,1.14,1.14,0.97,0.2,1,469000,21,510410
2017-01-05,1.27,1.25,1.46,1.18,0.11,1,986000,48,1266260
2017-01-06,1.34,1.13,1.34,1.09,-0.12,-1,436000,28,529770
2017-01-09,1.16,1.12,1.19,1.04,-0.01,-1,247000,10,275350
2017-01-10,1.12,1.16,1.16,1.07,0.04,1,622000,11,700540
2017-01-11,1.27,1.2,1.27,1.2,0.04,1,283000,9,347840
2017-01-12,1.09,1.08,1.1,1.08,-0.12,-1,152000,4,165900
2017-01-13,1.03,1.11,1.11,1.03,0.03,1,60000,4,63340
2017-01-16,1.14,1.2,1.2,1.14,0.09,1,293000,15,342460
2017-01-17,1.27,1.2,1.3,1.2,0.0,0,368000,12,454720
2017-01-18,1.13,1.09,1.13,1.09,-0.11,-1,42000,3,46240
2017-01-19,1.05,1.1,1.1,1.05,0.01,1,145000,3,157050
2017-01-20,1.05,1.01,1.06,1.0,-0.09,-1,352000,5,371880
2017-01-24,1.04,0.93,1.08,0.93,-0.04,-1,387000,4,363130
2017-02-02,0.96,0.92,1.0,0.91,-0.01,-1,513000,14,482830
2017-02-03,0.97,1.38,1.44,0.96,0.46,1,893000,24,1107200
2017-02-06,1.47,1.38,1.48,1.37,0.0,0,529000,27,759200
2017-02-07,1.43,1.44,1.59,1.42,0.06,1,702000,22,1068800
2017-02-08,1.37,1.35,1.37,1.25,-0.09,-1,801000,19,1047930
2017-02-09,1.42,1.38,1.42,1.38,0.03,1,462000,9,640260
2017-02-10,1.4,1.37,1.43,1.37,-0.01,-1,345000,8,480220
2017-02-13,1.29,1.47,1.62,1.29,0.1,1,501000,16,767750
2017-02-14,1.33,1.33,1.38,1.32,-0.14,-1,558000,10,748850
2017-02-15,1.35,1.26,1.35,1.26,-0.07,-1,64000,6,82790
2017-02-16,1.2,1.15,1.2,1.09,-0.11,-1,438000,7,493990
2017-02-17,1.05,1.15,1.15,1.05,0.0,0,63000,6,69740
2017-02-18,1.13,1.14,1.14,1.13,-0.01,-1,166000,4,188880
2017-02-20,1.1,0.98,1.11,0.97,-0.16,-1,111000,4,119980
2017-02-21,1.01,1.24,1.26,0.99,0.26,1,802000,15,948390
