date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.86,0.85,0.93,0.85,0.0,0,499000,37,447500
2007-07-03,0.89,1.23,1.23,0.89,0.38,1,1980000,100,2138220
2007-07-04,1.23,1.1,1.27,1.07,-0.13,-1,3243000,181,3710150
2007-07-05,1.1,1.11,1.17,1.07,0.01,1,3015000,155,3350150
2007-07-06,1.12,1.12,1.19,1.1,0.01,1,2263000,124,2587920
2007-07-09,1.14,1.24,1.37,1.14,0.12,1,3046000,178,3800430
2007-07-10,1.24,1.2,1.27,1.15,-0.04,-1,2215000,130,2682570
2007-07-11,1.1,1.04,1.15,1.02,-0.16,-1,2233000,126,2375090
2007-07-12,1.04,0.99,1.05,0.99,-0.05,-1,1719000,98,1735180
2007-07-13,0.99,0.96,1.05,0.96,-0.03,-1,2291000,111,2309070
2007-07-16,0.93,0.77,0.95,0.72,-0.19,-1,1881000,101,1564930
2007-07-17,0.75,0.68,0.75,0.63,-0.09,-1,1736000,86,1138610
2007-07-18,0.67,0.67,0.74,0.67,-0.01,-1,1557000,106,1089890
2007-07-19,0.67,0.72,0.75,0.67,0.05,1,1444000,84,1015230
2007-07-20,0.72,0.83,0.83,0.72,0.11,1,1237000,85,962670
2007-07-23,0.83,1.2,1.2,0.83,0.37,1,1662000,105,1586990
2007-07-24,1.2,1.01,1.27,1.0,-0.19,-1,2155000,127,2504680
2007-07-25,0.96,1.06,1.09,0.88,0.05,1,2049000,130,2045390
2007-07-26,1.06,0.92,1.1,0.9,-0.14,-1,1849000,113,1879910
2007-07-27,0.9,0.83,0.9,0.83,-0.09,-1,1057000,75,913210
2007-07-30,0.82,0.9,0.92,0.82,0.07,1,1299000,91,1137410
2007-07-31,0.9,0.89,1.08,0.89,-0.01,-1,1596000,100,1492440
2007-08-01,0.89,0.85,0.9,0.84,-0.04,-1,1343000,96,1175850
2007-08-02,0.85,0.92,0.94,0.85,0.07,1,2221000,133,1991710
2007-08-03,0.96,0.79,0.97,0.75,-0.13,-1,1682000,121,1436320
2007-08-06,0.75,0.69,0.75,0.58,-0.1,-1,1064000,106,705050
2007-08-07,0.7,0.68,0.75,0.65,-0.01,-1,743000,80,518660
2007-08-08,0.7,0.79,0.9,0.7,0.11,1,1905000,117,1507390
2007-08-09,0.82,0.87,0.95,0.8,0.08,1,1709000,103,1464830
2007-08-10,0.85,0.8,0.85,0.7,-0.07,-1,527000,54,390180
2007-08-13,0.84,0.75,0.84,0.75,-0.05,-1,560000,73,430860
2007-08-14,0.75,0.72,0.75,0.7,-0.03,-1,693000,80,505350
2007-08-15,0.7,0.61,0.7,0.61,-0.11,-1,546000,70,360780
2007-08-16,0.58,0.45,0.58,0.34,-0.16,-1,423000,71,191180
2007-08-17,0.36,0.33,0.36,0.33,-0.12,-1,281000,78,97650
2007-08-20,0.4,0.47,0.48,0.4,0.14,1,298000,74,131950
2007-08-21,0.5,0.4,0.5,0.4,-0.07,-1,377000,83,164430
2007-08-22,0.4,0.25,0.4,0.24,-0.15,-1,286000,73,79770
2007-08-23,0.29,0.39,0.43,0.29,0.14,1,483000,77,178210
2007-08-24,0.39,0.32,0.39,0.32,-0.07,-1,235000,68,82190
2007-08-27,0.33,0.29,0.33,0.29,-0.03,-1,214000,58,65890
2007-08-28,0.29,0.26,0.29,0.25,-0.03,-1,461000,78,125650
2007-08-29,0.26,0.25,0.26,0.25,-0.01,-1,283000,63,71900
2007-08-30,0.25,0.29,0.3,0.25,0.04,1,282000,78,83550
2007-08-31,0.29,0.29,0.29,0.28,0.0,0,235000,71,67830
2007-09-03,0.32,0.32,0.32,0.31,0.03,1,221000,66,69440
2007-09-04,0.32,0.32,0.32,0.26,0.0,0,249000,70,76220
2007-09-05,0.33,0.32,0.33,0.3,0.0,0,243000,69,76410
2007-09-06,0.32,0.33,0.33,0.32,0.01,1,240000,70,78790
2007-09-07,0.34,0.34,0.34,0.33,0.01,1,124000,11,41570
2007-09-10,0.29,0.32,0.32,0.29,-0.02,-1,224000,64,65560
2007-09-11,0.34,0.34,0.34,0.32,0.02,1,218000,65,72540
2007-09-12,0.34,0.4,0.4,0.29,0.06,1,389000,48,128860
2007-09-13,0.48,0.42,0.52,0.39,0.02,1,304000,48,131710
2007-09-14,0.45,0.42,0.45,0.39,0.0,0,363000,47,144470
2007-09-17,0.42,0.4,0.43,0.36,-0.02,-1,460000,53,183830
2007-09-19,0.42,0.56,0.58,0.4,0.16,1,573000,65,280100
2007-09-20,0.59,0.46,0.6,0.42,-0.1,-1,686000,72,358180
2007-09-21,0.5,0.5,0.5,0.45,0.04,1,67000,12,32350
2007-09-26,0.52,0.52,0.6,0.52,0.02,1,282000,46,154220
