date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-16,1.5,1.49,1.5,1.49,-0.13,-1,600000,4,897000
2015-06-17,1.5,1.51,1.53,1.5,0.02,1,1413000,20,2129610
2015-06-18,1.57,1.58,1.62,1.57,0.07,1,703000,16,1111570
2015-06-22,1.56,1.59,1.6,1.55,0.01,1,107000,7,167670
2015-06-23,1.64,1.76,1.87,1.64,0.17,1,1433000,37,2479110
2015-06-24,1.77,1.71,1.78,1.71,-0.05,-1,858000,34,1493860
2015-06-25,1.73,1.72,1.76,1.72,0.01,1,123000,6,213780
2015-06-26,1.75,1.75,1.75,1.71,0.03,1,112000,6,192730
2015-06-29,1.67,1.6,1.67,1.6,-0.15,-1,141000,7,233210
2015-06-30,1.6,1.61,1.61,1.6,0.01,1,47000,2,75470
2015-07-01,1.64,1.67,1.72,1.64,0.06,1,571000,13,956440
2015-07-02,1.66,1.72,1.79,1.65,0.05,1,852000,18,1462010
2015-07-03,1.74,1.76,1.79,1.67,0.04,1,407000,21,704110
2015-07-06,1.67,1.58,1.67,1.58,-0.18,-1,411000,10,655210
2015-07-07,1.62,1.49,1.62,1.47,-0.09,-1,108000,11,162790
2015-07-08,1.51,1.35,1.51,1.24,-0.14,-1,904000,27,1186600
2015-07-09,1.33,1.34,1.46,1.26,-0.01,-1,1446000,37,1967150
2015-07-13,1.36,1.36,1.38,1.32,0.02,1,423000,18,568560
2015-07-14,1.38,1.43,1.46,1.38,0.07,1,373000,16,535150
2015-07-15,1.44,1.38,1.46,1.38,-0.05,-1,382000,12,544060
2015-07-16,1.4,1.42,1.42,1.37,0.04,1,676000,6,934680
2015-07-17,1.39,1.38,1.39,1.38,-0.04,-1,220000,2,303800
2015-07-20,1.29,1.26,1.31,1.26,-0.12,-1,261000,8,334680
2015-07-21,1.22,1.15,1.22,1.13,-0.11,-1,309000,8,354110
2015-07-22,1.16,1.03,1.16,1.03,-0.12,-1,140000,6,147200
2015-07-23,1.03,1.02,1.07,0.99,-0.01,-1,676000,10,691020
2015-07-24,1.04,1.03,1.04,1.03,0.01,1,40000,2,41400
2015-07-27,0.88,0.82,0.88,0.81,-0.21,-1,2627000,22,2180750
2015-07-28,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2015-07-30,0.88,0.88,0.88,0.88,0.05,1,2000,1,1760
2015-08-04,0.79,0.67,0.79,0.67,-0.11,-1,70000,5,50400
2015-08-05,0.61,0.61,0.61,0.61,-0.06,-1,20000,1,12200
2015-08-06,0.71,0.7,0.71,0.7,0.09,1,65000,4,45800
2015-08-10,0.8,0.85,0.85,0.8,0.15,1,200000,5,165800
2015-08-11,0.85,0.85,0.85,0.83,0.0,0,150000,8,126100
2015-08-12,0.69,0.7,0.7,0.69,-0.15,-1,30000,2,20800
2015-08-13,0.74,0.7,0.74,0.7,0.0,0,120000,3,84400
2015-08-14,0.71,0.71,0.71,0.71,0.01,1,10000,1,7100
2015-08-18,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2015-08-19,0.59,0.55,0.59,0.55,-0.12,-1,30000,2,17300
2015-08-20,0.58,0.57,0.58,0.57,0.02,1,286000,2,163880
2015-08-21,0.55,0.56,0.59,0.54,-0.01,-1,336000,15,184800
2015-08-24,0.45,0.41,0.45,0.41,-0.15,-1,31000,3,13110
2015-08-25,0.38,0.4,0.4,0.38,-0.01,-1,49000,4,18640
2015-08-26,0.42,0.42,0.42,0.38,0.02,1,16000,3,6320
2015-08-27,0.44,0.46,0.47,0.44,0.04,1,260000,6,119200
2015-08-28,0.48,0.51,0.51,0.48,0.05,1,10000,2,4950
2015-08-31,0.51,0.5,0.51,0.5,-0.01,-1,401000,3,202500
2015-09-01,0.51,0.51,0.51,0.51,0.01,1,200000,1,102000
2015-09-03,0.58,0.61,0.61,0.58,0.1,1,42000,5,24960
2015-09-04,0.6,0.56,0.6,0.55,-0.05,-1,162000,8,93020
2015-09-07,0.56,0.59,0.59,0.56,0.03,1,70000,4,40500
2015-09-08,0.62,0.6,0.62,0.6,0.01,1,82000,6,50200
2015-09-09,0.59,0.59,0.59,0.59,-0.01,-1,15000,1,8850
2015-09-10,0.62,0.62,0.62,0.62,0.03,1,58000,2,35960
2015-09-11,0.61,0.68,0.68,0.61,0.06,1,104000,5,68020
2015-09-14,0.71,0.72,0.75,0.7,0.04,1,59000,6,42300
2015-09-15,0.67,0.68,0.68,0.67,-0.04,-1,29000,3,19500
2015-09-17,0.7,0.7,0.7,0.7,0.05,1,15000,2,10500
2015-09-18,0.72,0.74,0.74,0.7,0.04,1,35000,4,25300
2015-09-21,0.68,0.69,0.69,0.68,-0.05,-1,20000,2,13700
2015-09-22,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2015-09-23,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2015-09-30,0.62,0.62,0.62,0.62,0.05,1,10000,1,6200
2015-10-05,0.64,0.62,0.64,0.62,0.01,1,20000,3,12500
2015-10-07,0.65,0.65,0.65,0.65,0.05,1,56000,2,36400
2015-10-08,0.64,0.62,0.65,0.62,-0.03,-1,56000,4,35840
2015-10-12,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2015-10-13,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2015-10-15,0.59,0.72,0.73,0.59,0.16,1,409000,10,279830
2015-10-16,0.68,0.86,0.87,0.68,0.14,1,449000,16,343220
2015-10-19,0.87,0.84,0.95,0.84,-0.02,-1,241000,16,214050
2015-10-20,0.83,0.88,0.92,0.83,0.04,1,139000,11,121800
2015-10-21,0.96,0.96,1.0,0.93,0.08,1,558000,16,532740
2015-10-22,0.97,0.91,0.97,0.89,-0.05,-1,256000,21,238680
2015-10-23,0.93,0.88,0.93,0.85,-0.03,-1,444000,27,398240
2015-10-26,0.9,1.09,1.09,0.89,0.21,1,975000,54,951490
2015-10-27,1.01,1.01,1.04,0.99,-0.08,-1,1136000,36,1138810
2015-10-28,1.03,1.04,1.1,0.98,0.03,1,760000,27,792250
2015-10-29,1.05,0.95,1.06,0.93,-0.09,-1,900000,23,907610
2015-10-30,0.9,0.85,0.91,0.84,-0.1,-1,516000,17,440830
2015-11-02,0.86,0.95,0.96,0.86,0.1,1,133000,12,120980
2015-11-03,1.01,0.99,1.07,0.95,0.04,1,740000,21,726390
2015-11-04,1.02,0.94,1.02,0.94,-0.05,-1,397000,15,381920
2015-11-05,0.94,0.93,0.97,0.92,-0.01,-1,131000,14,122630
2015-11-06,0.9,0.86,0.9,0.86,-0.07,-1,184000,10,162080
2015-11-09,0.88,0.81,0.88,0.81,-0.05,-1,62000,4,50490
2015-11-10,0.76,0.73,0.76,0.69,-0.08,-1,21000,3,15230
2015-11-11,0.76,0.75,0.76,0.73,0.02,1,788000,7,587410
2015-11-12,0.74,0.74,0.74,0.74,-0.01,-1,1000,1,740
2015-11-13,0.74,0.71,0.74,0.71,-0.03,-1,12000,3,8830
2015-11-16,0.66,0.64,0.66,0.63,-0.07,-1,199000,4,127060
2015-11-17,0.72,0.83,0.83,0.72,0.19,1,134000,13,102670
2015-11-18,0.81,0.82,0.89,0.81,-0.01,-1,298000,11,250360
2015-11-19,0.85,0.89,0.89,0.83,0.07,1,200000,10,173040
2015-11-20,0.91,0.93,0.98,0.91,0.04,1,301000,12,290030
2015-11-23,0.95,0.93,0.99,0.93,0.0,0,320000,12,302990
2015-11-24,0.95,0.94,0.98,0.94,0.01,1,170000,7,162570
2015-11-25,0.98,1.06,1.13,0.96,0.12,1,636000,33,666410
2015-11-26,1.05,1.09,1.09,0.99,0.03,1,313000,25,324910
2015-11-27,1.12,1.03,1.18,1.03,-0.06,-1,215000,7,242420
2015-11-30,0.95,0.9,0.95,0.88,-0.13,-1,84000,6,76700
2015-12-01,0.98,1.02,1.05,0.98,0.12,1,865000,22,879450
2015-12-02,1.0,0.97,1.01,0.96,-0.05,-1,660000,24,650480
2015-12-03,0.94,0.93,0.97,0.93,-0.04,-1,62000,8,58510
2015-12-04,0.88,1.02,1.02,0.87,0.09,1,470000,25,437150
2015-12-07,1.1,1.0,1.12,1.0,-0.02,-1,472000,22,501160
2015-12-08,0.95,0.93,0.97,0.93,-0.07,-1,204000,9,192720
2015-12-09,0.85,0.81,0.85,0.78,-0.12,-1,203000,11,163700
2015-12-10,0.76,0.73,0.78,0.73,-0.08,-1,180000,8,135430
2015-12-11,0.76,0.63,0.76,0.62,-0.1,-1,528000,10,357390
2015-12-14,0.57,0.56,0.57,0.56,-0.07,-1,115000,2,65400
2015-12-15,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2015-12-16,0.66,0.65,0.66,0.65,0.06,1,311000,3,205150
2015-12-17,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2015-12-18,0.64,0.67,0.67,0.64,0.01,1,35000,3,23150
2015-12-22,0.72,0.73,0.73,0.72,0.08,1,15000,2,10850
2015-12-24,0.64,0.64,0.64,0.64,-0.09,-1,15000,2,9600
2015-12-25,0.64,0.64,0.64,0.64,0.0,0,1000,1,640
2015-12-28,0.64,0.64,0.64,0.64,0.0,0,4000,1,2560
2016-01-05,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2016-01-08,0.32,0.32,0.32,0.32,-0.01,-1,3000,1,960
2016-01-18,0.24,0.23,0.24,0.23,0.0,0,210000,3,50300
2016-03-02,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-03-03,0.21,0.21,0.21,0.21,-0.02,-1,40000,2,8400
2016-03-11,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2016-03-25,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2016-04-15,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
