date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.54,0.54,0.54,0.54,0.02,1,5000,1,2700
2011-08-29,0.55,0.55,0.55,0.55,0.01,1,50000,1,27500
2011-08-30,0.57,0.66,0.66,0.57,0.11,1,140000,5,87600
2011-08-31,0.62,0.65,0.65,0.62,-0.01,-1,80000,4,49900
2011-09-01,0.7,0.68,0.7,0.68,0.03,1,15000,2,10300
2011-09-02,0.67,0.71,0.71,0.67,0.03,1,68000,3,45960
2011-09-05,0.65,0.65,0.65,0.65,-0.06,-1,8000,1,5200
2011-09-06,0.61,0.6,0.61,0.6,-0.05,-1,60000,3,36510
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.48,0.48,0.48,0.48,0.05,1,198000,2,95040
2011-10-17,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.39,0.39,0.39,0.39,-0.03,-1,99000,1,38610
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.46,0.46,0.46,0.46,0.04,1,99000,1,45540
2011-10-27,0.47,0.47,0.47,0.47,0.01,1,99000,1,46530
2011-10-28,0.6,0.6,0.6,0.6,0.13,1,30000,1,18000
2011-10-31,0.5,0.5,0.5,0.5,-0.1,-1,228000,3,114000
2011-11-01,0.48,0.48,0.49,0.48,-0.02,-1,397000,5,192740
2011-11-02,0.44,0.47,0.47,0.44,-0.01,-1,199000,3,88160
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.52,0.67,0.67,0.52,0.22,1,71000,2,37070
2011-11-07,0.57,0.63,0.63,0.57,-0.04,-1,268000,5,163770
2011-11-08,0.57,0.56,0.57,0.56,-0.07,-1,406000,5,229340
2011-11-09,0.53,0.53,0.53,0.53,-0.03,-1,20000,1,10600
2011-11-10,0.47,0.44,0.47,0.43,-0.09,-1,159000,4,70170
2011-11-11,0.47,0.47,0.47,0.47,0.03,1,99000,1,46530
2011-11-14,0.49,0.49,0.49,0.49,0.02,1,60000,1,29400
2011-11-15,0.46,0.46,0.46,0.46,-0.03,-1,99000,1,45540
2011-11-18,0.42,0.41,0.42,0.41,-0.03,-1,198000,2,82170
2011-11-22,0.29,0.29,0.29,0.29,-0.06,-1,149000,2,43210
2011-11-28,0.39,0.4,0.4,0.39,0.06,1,119000,2,46610
2011-11-29,0.42,0.42,0.42,0.42,0.02,1,20000,1,8400
2011-12-01,0.46,0.45,0.46,0.45,0.06,1,218000,3,98300
2011-12-02,0.44,0.44,0.44,0.44,-0.01,-1,20000,1,8800
2011-12-05,0.45,0.47,0.47,0.45,0.03,1,21000,2,9470
2011-12-06,0.44,0.44,0.44,0.44,-0.03,-1,119000,2,52360
2011-12-09,0.41,0.41,0.41,0.41,0.0,0,198000,2,81180
2012-01-11,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2012-01-12,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2012-01-18,0.21,0.21,0.21,0.21,0.02,1,253000,3,53130
2012-02-01,0.31,0.31,0.31,0.31,0.08,1,198000,2,61380
2012-02-02,0.33,0.37,0.37,0.33,0.06,1,442000,7,150560
2012-02-04,0.48,0.46,0.48,0.46,0.1,1,100000,2,46800
2012-02-08,0.48,0.48,0.48,0.48,0.15,1,62000,1,29760
2012-02-09,0.43,0.43,0.43,0.43,-0.05,-1,102000,2,43860
