date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.81,0.82,0.82,0.81,-0.07,-1,90000,3,73000
2014-12-05,0.86,0.94,0.94,0.86,0.12,1,301000,9,269900
2014-12-08,0.97,1.0,1.12,0.94,0.06,1,894000,44,913500
2014-12-09,1.0,0.99,1.06,0.97,-0.01,-1,592000,23,613550
2014-12-10,1.07,1.1,1.15,1.07,0.11,1,266000,14,293390
2014-12-11,1.1,1.07,1.15,1.07,-0.03,-1,263000,10,295750
2014-12-12,1.12,1.15,1.22,1.12,0.08,1,524000,20,613200
2014-12-15,1.15,1.1,1.17,1.1,-0.05,-1,663000,22,749440
2014-12-16,1.15,0.96,1.15,0.93,-0.14,-1,768000,28,791950
2014-12-17,0.88,0.91,0.94,0.86,-0.05,-1,521000,17,463810
2014-12-18,0.99,0.89,0.99,0.84,-0.02,-1,664000,29,615210
2014-12-19,0.86,0.68,0.87,0.64,-0.21,-1,523000,22,422740
2014-12-22,0.72,0.96,0.96,0.68,0.28,1,718000,34,566710
2014-12-23,0.98,0.89,0.98,0.87,-0.07,-1,503000,46,453130
2014-12-24,0.85,0.89,0.95,0.85,0.0,0,533000,26,490410
2014-12-25,0.91,0.88,0.93,0.86,-0.01,-1,705000,25,630160
2014-12-26,0.93,0.95,0.96,0.89,0.07,1,544000,29,503140
2014-12-27,0.92,0.92,0.92,0.92,-0.03,-1,260000,11,239200
2014-12-29,0.98,0.94,0.98,0.94,0.02,1,128000,4,122440
2014-12-31,0.89,0.91,0.95,0.89,0.02,1,128000,7,116480
2015-01-05,0.96,0.93,0.96,0.93,0.02,1,20000,2,18900
2015-01-06,0.87,0.79,0.87,0.79,-0.14,-1,78000,4,64420
2015-01-07,0.65,0.65,0.67,0.63,-0.14,-1,122000,9,79940
2015-01-08,0.5,0.5,0.5,0.5,-0.15,-1,1000,1,500
2015-01-09,0.36,0.27,0.36,0.27,-0.23,-1,28000,7,8060
2015-01-12,0.25,0.36,0.36,0.25,0.09,1,121000,6,35010
2015-01-14,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2015-01-16,0.25,0.25,0.25,0.25,-0.05,-1,5000,1,1250
2015-01-19,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2015-01-22,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2015-01-23,0.26,0.25,0.26,0.25,-0.06,-1,5000,2,1280
2015-01-29,0.22,0.21,0.22,0.21,-0.04,-1,4000,2,870
2015-01-30,0.21,0.2,0.21,0.2,-0.01,-1,31000,3,6400
2015-02-02,0.14,0.15,0.15,0.14,-0.05,-1,40000,3,5800
2015-02-03,0.13,0.15,0.15,0.13,0.0,0,23000,2,3050
2015-02-04,0.13,0.12,0.13,0.12,-0.03,-1,55000,4,6800
2015-02-10,0.12,0.12,0.12,0.12,0.0,0,50000,2,6000
2015-02-13,0.13,0.13,0.13,0.13,0.01,1,40000,1,5200
2015-02-24,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-02-26,0.12,0.12,0.12,0.12,-0.01,-1,2000,1,240
2015-03-02,0.1,0.1,0.1,0.1,-0.02,-1,3000,1,300
2015-03-03,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2015-03-04,0.11,0.11,0.11,0.11,0.02,1,5000,3,550
2015-03-06,0.11,0.1,0.11,0.1,-0.01,-1,5000,2,510
2015-03-12,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
2015-03-13,0.12,0.12,0.12,0.12,0.05,1,3000,3,360
2015-03-17,0.09,0.09,0.09,0.09,-0.03,-1,11000,1,990
2015-03-18,0.11,0.1,0.11,0.1,0.01,1,51000,2,5110
2015-03-20,0.15,0.13,0.15,0.13,0.03,1,27000,4,4010
2015-03-23,0.2,0.13,0.2,0.13,0.0,0,60000,4,9950
2015-03-24,0.12,0.12,0.12,0.12,-0.01,-1,66000,1,7920
2015-03-25,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2015-03-26,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
2015-03-30,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2015-04-10,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
2015-04-14,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2015-04-29,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-05-08,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-05-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-05-12,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-05-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
