date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.6,0.62,0.62,0.6,0.01,1,132000,2,80500
2017-01-23,0.58,0.58,0.58,0.58,-0.04,-1,132000,1,76560
2017-02-02,0.61,0.64,0.66,0.6,0.08,1,1062000,15,679940
2017-02-03,0.64,0.66,0.67,0.62,0.02,1,958000,21,612570
2017-02-06,0.67,0.74,0.74,0.67,0.08,1,1617000,30,1165140
2017-02-07,0.74,0.68,0.75,0.65,-0.06,-1,1103000,66,796350
2017-02-08,0.68,0.73,0.77,0.68,0.05,1,1358000,34,989140
2017-02-09,0.74,0.78,0.78,0.69,0.05,1,2324000,46,1739460
2017-02-10,0.79,0.72,0.79,0.72,-0.06,-1,1344000,45,1028440
2017-02-13,0.68,0.7,0.72,0.68,-0.02,-1,354000,11,248200
2017-02-14,0.76,0.73,0.79,0.73,0.03,1,555000,15,420800
2017-02-15,0.74,0.72,0.76,0.71,-0.01,-1,300000,8,224980
2017-02-16,0.72,0.66,0.72,0.66,-0.06,-1,118000,15,79850
2017-02-17,0.64,0.68,0.68,0.63,0.02,1,90000,11,57750
2017-02-18,0.68,0.69,0.7,0.67,0.01,1,148000,5,100940
2017-02-20,0.68,0.65,0.68,0.65,-0.04,-1,150000,6,100740
2017-02-21,0.65,0.69,0.69,0.63,0.04,1,265000,9,171110
2017-02-22,0.68,0.71,0.71,0.67,0.02,1,728000,18,503170
2017-02-23,0.73,0.82,0.88,0.72,0.11,1,1038000,64,800080
2017-02-24,0.78,0.73,0.78,0.73,-0.09,-1,582000,23,444190
2017-03-01,0.66,0.64,0.67,0.64,-0.09,-1,65000,8,42500
2017-03-02,0.64,0.61,0.65,0.61,-0.03,-1,124000,24,77510
2017-03-03,0.61,0.62,0.62,0.61,0.01,1,10000,5,6160
2017-03-06,0.62,0.61,0.62,0.6,-0.01,-1,17000,3,10370
2017-03-07,0.63,0.62,0.63,0.62,0.01,1,40000,5,25000
2017-03-08,0.63,0.63,0.64,0.62,0.01,1,26000,5,16410
2017-03-09,0.62,0.57,0.62,0.55,-0.06,-1,117000,14,68040
2017-03-10,0.55,0.56,0.56,0.53,-0.01,-1,32000,5,17400
2017-03-13,0.57,0.58,0.6,0.57,0.02,1,41000,6,23980
2017-03-14,0.58,0.62,0.64,0.58,0.04,1,115000,14,71400
2017-03-15,0.59,0.59,0.6,0.59,-0.03,-1,40000,5,23750
2017-03-16,0.61,0.62,0.62,0.61,0.03,1,83000,8,51080
2017-03-17,0.63,0.67,0.72,0.63,0.05,1,321000,23,220650
2017-03-20,0.65,0.63,0.65,0.61,-0.04,-1,135000,13,84790
2017-03-21,0.67,0.64,0.67,0.64,0.01,1,69000,2,44220
2017-03-22,0.57,0.58,0.58,0.57,-0.06,-1,37000,5,21390
2017-03-23,0.61,0.62,0.67,0.6,0.04,1,223000,16,143100
2017-03-24,0.63,0.61,0.63,0.61,-0.01,-1,96000,3,58660
2017-03-27,0.58,0.6,0.61,0.57,-0.01,-1,146000,9,87570
2017-03-28,0.61,0.55,0.61,0.52,-0.05,-1,88000,10,49310
2017-03-29,0.57,0.56,0.57,0.54,0.01,1,25000,5,13740
2017-03-30,0.54,0.58,0.58,0.54,0.02,1,28000,5,15700
2017-03-31,0.56,0.55,0.56,0.54,-0.03,-1,50000,4,27510
2017-04-05,0.55,0.55,0.58,0.55,0.0,0,74000,6,40730
2017-04-06,0.54,0.59,0.59,0.5,0.04,1,180000,17,95070
2017-04-07,0.58,0.58,0.58,0.56,-0.01,-1,345000,22,199200
2017-04-10,0.58,0.55,0.58,0.55,-0.03,-1,176000,6,101080
2017-04-11,0.52,0.5,0.53,0.49,-0.05,-1,125000,12,64330
2017-04-12,0.47,0.42,0.47,0.4,-0.08,-1,264000,18,112090
2017-04-13,0.41,0.4,0.42,0.37,-0.02,-1,75000,9,31060
2017-04-14,0.41,0.4,0.41,0.4,0.0,0,30000,2,12100
2017-04-17,0.34,0.32,0.34,0.32,-0.08,-1,150000,10,50000
2017-04-18,0.33,0.33,0.34,0.33,0.01,1,50000,7,16540
2017-04-19,0.34,0.4,0.45,0.33,0.07,1,188000,21,72760
2017-04-20,0.38,0.39,0.43,0.38,-0.01,-1,231000,8,92910
2017-04-21,0.39,0.4,0.4,0.39,0.01,1,72000,2,28180
2017-04-24,0.41,0.39,0.41,0.39,-0.01,-1,22000,3,8620
2017-04-25,0.38,0.41,0.41,0.38,0.02,1,13000,3,5010
2017-04-26,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2017-05-02,0.33,0.33,0.33,0.33,-0.06,-1,75000,2,24750
2017-05-03,0.29,0.22,0.29,0.22,-0.11,-1,238000,10,62490
2017-05-04,0.25,0.25,0.25,0.25,0.03,1,138000,3,34500
2017-05-05,0.26,0.27,0.27,0.26,0.02,1,104000,2,27090
2017-05-09,0.24,0.24,0.25,0.24,-0.02,-1,84000,5,20300
