date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.12,1.12,1.12,1.12,-0.01,-1,100000,1,112000
2015-05-20,1.12,1.11,1.13,1.11,-0.01,-1,189000,3,210810
2015-05-21,0.98,1.0,1.0,0.98,-0.11,-1,89000,3,87240
2015-05-22,0.93,0.95,0.95,0.93,-0.05,-1,267000,6,253610
2015-05-25,0.95,0.94,0.95,0.94,-0.01,-1,105000,3,99700
2015-05-26,0.92,0.92,0.92,0.92,-0.02,-1,160000,1,147200
2015-05-27,0.9,0.88,0.93,0.88,-0.04,-1,304000,4,276600
2015-05-28,1.0,1.02,1.02,1.0,0.14,1,304000,2,306000
2015-06-01,1.0,1.28,1.28,1.0,0.31,1,602000,4,607600
2015-06-02,1.47,1.33,1.58,1.32,0.05,1,680000,18,981100
2015-06-03,1.19,1.14,1.19,1.14,-0.19,-1,85000,4,100920
2015-06-04,1.12,1.12,1.12,1.12,-0.02,-1,6000,1,6720
2015-06-05,1.06,1.06,1.06,1.06,-0.06,-1,12000,3,12720
2015-06-08,1.06,1.09,1.09,1.05,0.03,1,37000,4,39900
2015-06-09,1.21,1.19,1.22,1.16,0.1,1,50000,5,59900
2015-06-10,1.33,1.34,1.34,1.33,0.15,1,23000,2,30620
2015-06-11,1.22,1.22,1.22,1.22,-0.12,-1,215000,4,262300
2015-06-12,1.21,1.2,1.21,1.2,-0.02,-1,40000,2,48200
2015-06-15,1.12,1.17,1.17,1.12,-0.03,-1,60000,2,69200
2015-06-16,1.16,1.13,1.19,1.13,-0.04,-1,197000,4,228910
2015-06-17,1.15,1.25,1.27,1.15,0.12,1,338000,8,402370
2015-06-18,1.23,1.25,1.3,1.21,0.0,0,530000,11,659230
2015-06-22,1.22,1.23,1.23,1.2,-0.02,-1,242000,8,293860
2015-06-23,1.26,1.16,1.26,1.16,-0.07,-1,50000,2,59000
2015-06-25,1.24,1.24,1.24,1.24,0.04,1,2000,1,2480
2015-06-26,1.41,1.33,1.43,1.33,0.09,1,52000,5,73110
2015-06-29,1.27,1.26,1.27,1.25,-0.07,-1,83000,5,104950
2015-06-30,1.31,1.26,1.32,1.26,0.0,0,67000,3,87620
2015-07-01,1.4,1.4,1.4,1.4,0.14,1,60000,2,84000
2015-07-02,1.46,1.59,1.59,1.46,0.19,1,336000,11,507000
2015-07-03,1.37,1.15,1.37,1.1,-0.44,-1,356000,16,424740
2015-07-06,1.14,1.14,1.14,1.14,-0.01,-1,2000,1,2280
2015-07-07,1.08,1.08,1.08,1.08,-0.06,-1,40000,1,43200
2015-07-08,0.89,0.75,0.89,0.75,-0.33,-1,20000,3,15360
2015-07-09,0.8,0.8,0.8,0.8,0.05,1,1000,1,800
2015-07-14,1.05,0.99,1.05,0.99,0.11,1,3000,2,3090
2015-07-16,0.88,0.88,0.88,0.88,-0.11,-1,2000,2,1760
2015-07-22,0.96,0.96,0.96,0.96,0.07,1,1000,1,960
2015-07-27,0.65,0.5,0.65,0.5,-0.32,-1,36000,3,22250
2015-08-05,0.71,0.73,0.73,0.69,0.16,1,179000,10,127090
2015-08-06,0.71,0.67,0.72,0.67,-0.06,-1,179000,6,126280
2015-08-10,0.68,0.68,0.68,0.68,0.12,1,50000,1,34000
2015-08-11,0.54,0.54,0.54,0.54,-0.14,-1,50000,1,27000
2015-08-12,0.46,0.46,0.46,0.46,-0.08,-1,50000,1,23000
2015-08-13,0.61,0.55,0.61,0.55,0.09,1,50000,4,29100
2015-08-14,0.48,0.38,0.48,0.38,-0.17,-1,25000,4,10900
2015-08-17,0.25,0.21,0.25,0.21,-0.17,-1,10000,2,2300
2015-08-18,0.13,0.1,0.13,0.1,-0.11,-1,15000,2,1650
2015-08-26,0.08,0.08,0.08,0.08,0.04,1,1000,1,80
2015-08-27,0.14,0.15,0.15,0.14,0.07,1,30000,2,4300
2015-08-28,0.25,0.25,0.25,0.25,0.1,1,10000,1,2500
2015-08-31,0.22,0.21,0.22,0.21,-0.04,-1,500000,4,107000
2015-09-03,0.21,0.21,0.21,0.21,0.06,1,500000,2,105000
2015-09-08,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-09-09,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2015-10-05,0.16,0.16,0.16,0.16,0.0,0,200000,1,32000
2015-10-06,0.2,0.2,0.2,0.2,0.04,1,50000,1,10000
2015-10-08,0.14,0.15,0.16,0.14,0.0,0,440000,3,64900
2015-10-13,0.09,0.09,0.09,0.09,-0.04,-1,190000,1,17100
