date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-03,3.45,3.46,3.46,3.45,-0.34,-1,3559000,77,12278570
2008-03-04,3.46,3.68,3.68,3.42,0.22,1,1153000,141,4136480
2008-03-05,3.68,3.45,3.7,3.35,-0.23,-1,1032000,115,3634850
2008-03-06,3.45,3.95,3.95,3.45,0.5,1,1434000,148,5313990
2008-03-07,3.95,3.75,3.97,3.68,-0.2,-1,1012000,90,3883610
2008-03-10,3.75,3.62,3.8,3.55,-0.13,-1,912000,83,3342690
2008-03-11,3.62,3.42,3.62,3.36,-0.2,-1,825000,74,2850980
2008-03-12,3.42,3.44,3.68,3.42,0.02,1,819000,84,2879240
2008-03-13,3.44,3.44,3.5,3.42,0.0,0,673000,73,2326560
2008-03-14,3.44,3.5,3.55,3.36,0.06,1,638000,78,2205580
2008-03-17,3.5,3.8,3.8,3.3,0.3,1,829000,97,2918700
2008-03-18,3.8,3.79,3.85,3.65,-0.01,-1,601000,74,2262480
2008-03-19,3.79,3.8,4.1,3.79,0.01,1,556000,81,2184800
2008-03-20,3.8,3.6,3.8,3.55,-0.2,-1,503000,47,1839400
2008-03-21,3.6,3.62,3.65,3.55,0.02,1,512000,57,1846660
2008-03-24,4.0,3.63,4.0,3.6,0.01,1,510000,72,1878340
2008-03-25,3.63,4.2,4.24,3.63,0.57,1,603000,89,2341900
2008-03-26,4.2,3.7,4.2,3.7,-0.5,-1,503000,62,1960250
2008-03-27,3.7,3.85,3.95,3.6,0.15,1,508000,68,1960700
2008-03-28,3.85,3.98,3.98,3.8,0.13,1,432000,58,1697250
2008-03-31,3.98,4.0,4.05,3.76,0.02,1,502000,68,1968100
2008-04-01,4.0,4.0,4.13,4.0,0.0,0,346000,55,1407470
2008-04-02,4.0,4.08,4.15,4.0,0.08,1,318000,41,1299970
2008-04-03,4.08,5.0,5.0,3.0,0.92,1,644000,106,2961850
2008-04-07,4.6,4.95,5.0,4.5,-0.05,-1,470000,80,2273200
2008-04-08,4.8,4.8,4.85,4.6,-0.15,-1,97000,26,460650
2008-04-09,4.6,4.4,4.6,4.3,-0.4,-1,122000,29,535700
2008-04-10,4.4,4.9,4.9,4.3,0.5,1,171000,41,777400
2008-04-11,4.9,4.4,4.9,4.25,-0.5,-1,181000,39,801500
2008-04-14,4.2,3.9,4.2,3.8,-0.5,-1,169000,36,659200
2008-04-15,3.8,4.0,4.2,3.8,0.1,1,252000,49,1012550
2008-04-16,4.0,4.2,4.2,4.0,0.2,1,201000,44,827800
2008-04-17,4.2,4.2,4.4,4.1,0.0,0,232000,49,988450
2008-04-18,4.25,4.2,4.3,3.85,0.0,0,236000,50,958100
2008-04-21,4.15,4.3,4.35,4.15,0.1,1,173000,35,738950
2008-04-22,4.3,4.9,4.95,4.3,0.6,1,464000,82,2176550
2008-04-23,4.8,4.65,5.25,4.65,-0.25,-1,441000,80,2203550
2008-04-24,4.65,4.6,4.8,4.6,-0.05,-1,218000,42,1023200
2008-04-25,4.6,4.75,5.05,4.6,0.15,1,531000,100,2588000
2008-04-28,4.75,4.35,4.8,4.15,-0.4,-1,215000,47,947650
2008-04-29,4.35,4.35,4.5,4.35,0.0,0,147000,39,646100
2008-04-30,4.35,5.45,5.45,4.35,1.1,1,325000,70,1630850
2008-05-02,5.45,6.9,6.9,5.45,1.45,1,318000,77,1919150
2008-05-05,6.65,6.95,7.1,6.6,0.05,1,235000,78,1631200
2008-05-06,6.95,7.35,7.35,6.65,0.4,1,171000,63,1216000
2008-05-07,7.35,6.85,7.45,6.7,-0.5,-1,113000,33,791100
2008-05-08,6.65,5.7,6.65,5.7,-1.15,-1,66000,44,401900
2008-05-09,5.6,4.8,5.75,4.8,-0.9,-1,66000,43,349100
