date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,3.58,3.58,3.58,3.58,-0.23,-1,2000,1,7160
2010-02-24,3.86,3.86,3.86,3.86,0.28,1,10000,1,38600
2010-02-25,3.79,3.33,3.79,3.22,-0.53,-1,28000,6,98320
2010-02-26,3.1,3.1,3.1,3.1,-0.23,-1,4000,2,12400
2010-03-01,3.1,3.63,3.63,2.99,0.53,1,199000,23,645690
2010-03-02,3.67,3.44,3.71,3.41,-0.19,-1,178000,7,630410
2010-03-03,3.38,3.37,3.38,3.37,-0.07,-1,12000,2,40540
2010-03-04,3.32,3.37,3.55,3.26,0.0,0,723000,17,2508870
2010-03-05,3.54,3.84,4.13,3.54,0.47,1,2202000,66,8244560
2010-03-08,3.99,4.07,4.26,3.91,0.23,1,1683000,43,6957880
2010-03-09,4.09,4.15,4.15,3.94,0.08,1,150000,12,612750
2010-03-10,3.95,3.87,3.95,3.78,-0.28,-1,62000,6,240640
2010-03-11,3.95,3.94,4.08,3.92,0.07,1,597000,25,2358200
2010-03-12,3.95,3.58,3.95,3.57,-0.36,-1,714000,25,2660780
2010-03-15,3.61,3.49,3.66,3.43,-0.09,-1,334000,12,1173760
2010-03-16,3.47,3.63,3.65,3.36,0.14,1,296000,14,1030160
2010-03-17,3.79,4.04,4.19,3.79,0.41,1,218000,20,876620
2010-03-18,4.18,5.2,5.55,4.18,1.16,1,248000,22,1173830
2010-03-19,5.0,5.4,5.4,5.0,0.2,1,100000,10,509600
2010-03-22,5.0,5.5,5.55,4.86,0.1,1,208000,17,1069200
2010-03-23,5.6,4.99,5.65,4.97,-0.51,-1,145000,12,741340
2010-03-24,5.1,5.15,5.45,5.1,0.16,1,90000,7,476300
2010-03-25,5.4,5.35,5.55,5.35,0.2,1,148000,10,798050
2010-03-26,5.2,5.0,5.2,4.86,-0.35,-1,147000,8,729150
2010-03-29,5.0,5.1,5.25,5.0,0.1,1,58000,4,301500
2010-03-30,5.6,5.85,5.85,5.55,0.75,1,191000,11,1068650
2010-03-31,5.65,6.1,6.2,5.5,0.25,1,93000,8,565450
2010-04-01,6.2,5.75,6.3,5.6,-0.35,-1,200000,12,1149650
2010-04-02,5.75,5.75,5.75,5.7,0.0,0,15000,3,86000
2010-04-06,6.35,6.15,6.45,6.15,0.4,1,52000,7,325750
2010-04-07,6.2,6.1,6.2,6.1,-0.05,-1,40000,3,246000
2010-04-08,6.3,5.6,6.3,5.6,-0.5,-1,52000,6,313450
2010-04-09,5.35,5.7,5.7,5.2,0.1,1,28000,8,150300
2010-04-12,5.2,5.2,5.25,5.05,-0.5,-1,34000,6,175800
2010-04-13,4.93,4.83,4.99,4.83,-0.37,-1,26000,6,128140
2010-04-14,4.98,5.25,5.25,4.78,0.42,1,12000,4,59030
2010-04-15,5.35,4.97,5.5,4.83,-0.28,-1,121000,14,597800
2010-04-16,5.0,4.79,5.15,4.79,-0.18,-1,107000,8,520750
2010-04-19,4.41,3.64,4.41,3.64,-1.15,-1,478000,22,1962210
2010-04-20,3.75,3.8,3.81,3.62,0.16,1,176000,14,653410
2010-04-21,4.05,4.05,4.12,4.05,0.25,1,40000,8,162770
2010-04-22,3.98,4.11,4.11,3.89,0.06,1,31000,5,124590
2010-04-23,4.33,4.41,4.54,4.27,0.3,1,291000,26,1279320
2010-04-26,4.58,4.5,4.85,4.5,0.09,1,216000,12,1017870
2010-04-27,3.3,3.43,3.5,2.9,-1.07,-1,296000,28,956190
2010-04-28,2.3,2.9,3.13,2.3,-0.53,-1,213000,29,625530
2010-04-29,3.1,3.18,3.3,3.1,0.28,1,346000,25,1118080
2010-04-30,3.31,3.01,3.37,3.01,-0.17,-1,46000,5,143160
2010-05-03,2.92,2.81,2.92,2.74,-0.2,-1,103000,9,292160
2010-05-04,2.94,2.96,2.99,2.84,0.15,1,280000,17,823120
2010-05-05,2.47,2.29,2.47,2.15,-0.67,-1,180000,11,423550
2010-05-06,2.21,1.92,2.21,1.83,-0.37,-1,239000,14,476710
2010-05-07,1.43,1.8,1.81,1.4,-0.12,-1,516000,25,794960
2010-05-10,1.66,1.66,1.66,1.43,-0.14,-1,438000,13,708130
2010-05-11,1.85,2.03,2.32,1.85,0.37,1,594000,25,1286550
2010-05-12,1.93,1.86,1.93,1.86,-0.17,-1,145000,11,278190
2010-05-13,2.04,2.08,2.12,1.95,0.22,1,382000,18,788100
2010-05-14,1.96,2.05,2.05,1.93,-0.03,-1,290000,8,585400
2010-05-17,1.87,1.82,1.87,1.72,-0.23,-1,305000,11,563820
2010-05-18,1.78,1.53,1.8,1.5,-0.29,-1,299000,13,461810
2010-05-19,1.48,1.71,1.71,1.48,0.18,1,308000,18,501580
2010-05-20,1.69,1.45,1.76,1.45,-0.26,-1,403000,19,675990
2010-05-21,1.17,1.06,1.17,1.05,-0.39,-1,478000,17,509930
2010-05-24,1.0,1.23,1.27,1.0,0.17,1,242000,9,291890
2010-05-25,1.11,0.95,1.15,0.92,-0.28,-1,422000,13,431470
2010-05-26,0.99,0.98,1.02,0.91,0.03,1,99000,9,96500
2010-05-27,1.05,1.41,1.41,1.02,0.43,1,172000,15,227070
2010-05-28,1.64,1.68,1.88,1.64,0.27,1,879000,24,1526040
2010-05-31,1.61,1.87,1.96,1.61,0.19,1,508000,15,922490
2010-06-01,1.84,1.86,2.02,1.84,-0.01,-1,535000,18,1032520
2010-06-02,1.71,1.62,1.83,1.62,-0.24,-1,69000,8,120470
2010-06-03,2.0,1.79,2.0,1.79,0.17,1,243000,12,447020
2010-06-04,1.97,1.92,2.07,1.88,0.13,1,259000,9,511950
2010-06-07,1.42,1.57,1.58,1.42,-0.35,-1,121000,7,176680
2010-06-08,1.63,1.67,1.67,1.58,0.1,1,100000,5,164400
2010-06-09,1.55,1.39,1.55,1.33,-0.28,-1,454000,10,650800
2010-06-10,1.33,1.52,1.52,1.31,0.13,1,173000,7,237450
2010-06-11,1.7,1.65,1.76,1.65,0.13,1,775000,16,1299900
2010-06-14,1.69,1.58,1.69,1.56,-0.07,-1,101000,7,159840
2010-06-15,1.61,1.61,1.61,1.61,0.03,1,30000,3,48300
2010-06-17,1.61,1.6,1.75,1.56,-0.01,-1,261000,9,422830
2010-06-18,1.57,1.46,1.57,1.46,-0.14,-1,279000,7,421760
2010-06-21,1.55,1.58,1.58,1.54,0.12,1,266000,6,418150
2010-06-22,1.61,1.74,1.82,1.61,0.16,1,121000,5,211510
2010-06-23,1.61,1.5,1.61,1.48,-0.24,-1,125000,7,193950
2010-06-24,1.47,1.55,1.55,1.47,0.05,1,120000,4,180800
2010-06-25,1.39,1.16,1.39,1.16,-0.39,-1,146000,7,182940
2010-06-28,1.16,1.0,1.16,0.99,-0.16,-1,333000,6,372830
2010-06-29,1.04,0.87,1.04,0.77,-0.13,-1,308000,10,258150
2010-06-30,0.64,0.7,0.7,0.64,-0.17,-1,71000,6,47820
2010-07-01,0.68,0.7,0.75,0.68,0.0,0,92000,6,64900
2010-07-02,0.75,0.77,0.77,0.74,0.07,1,26000,3,19890
2010-07-05,0.76,0.76,0.76,0.76,-0.01,-1,203000,3,154280
2010-07-06,0.81,0.94,0.97,0.81,0.18,1,255000,6,213280
2010-07-07,1.07,0.98,1.07,0.98,0.04,1,436000,6,445100
2010-07-08,1.01,1.28,1.28,1.01,0.3,1,75000,6,92300
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,1.05,1.01,1.05,1.01,-0.27,-1,35000,2,35550
2010-07-13,1.3,1.3,1.3,1.3,0.29,1,1000,1,1300
2010-07-14,1.43,1.43,1.43,1.43,0.13,1,10000,1,14300
2010-07-15,1.1,1.1,1.1,1.1,-0.33,-1,58000,1,63800
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.71,0.69,0.71,0.69,-0.41,-1,60000,2,42400
2010-07-20,0.64,0.64,0.64,0.64,-0.05,-1,15000,1,9600
2010-07-21,0.69,0.66,0.69,0.63,0.02,1,336000,7,223800
2010-07-22,1.0,0.77,1.0,0.64,0.11,1,268000,10,203060
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.62,0.46,0.62,0.46,-0.31,-1,229000,10,115100
2010-07-27,0.44,0.51,0.54,0.44,0.05,1,1652000,29,830310
2010-07-28,0.62,0.95,0.95,0.58,0.44,1,1487000,21,1005020
2010-07-29,1.06,0.98,1.06,0.93,0.03,1,230000,9,230150
2010-07-30,0.91,0.78,0.91,0.78,-0.2,-1,170000,8,140800
2010-08-02,0.8,0.83,0.85,0.8,0.05,1,130000,7,107200
2010-08-03,0.99,1.05,1.11,0.99,0.22,1,145000,5,151350
2010-08-04,0.96,0.96,0.96,0.96,-0.09,-1,100000,4,96000
2010-08-05,0.88,0.67,0.88,0.67,-0.29,-1,140000,6,111600
2010-08-06,0.6,0.6,0.66,0.6,-0.07,-1,350000,12,216400
2010-08-09,0.72,0.7,0.73,0.7,0.1,1,330000,11,235000
2010-08-10,0.45,0.44,0.45,0.43,-0.26,-1,299000,4,130170
2010-08-11,0.41,0.45,0.47,0.41,0.01,1,318000,6,142680
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.41,0.56,0.56,0.41,0.11,1,20000,2,9700
2010-08-16,0.39,0.39,0.39,0.39,-0.17,-1,10000,1,3900
2010-08-17,0.39,0.33,0.39,0.33,-0.06,-1,120000,3,42000
2010-08-18,0.56,0.47,0.62,0.47,0.14,1,236000,7,137140
2010-08-19,0.08,0.06,0.08,0.06,-0.41,-1,45000,2,2940
