date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,0.9,0.9,0.9,0.9,-0.27,-1,10000,1,9000
2012-05-28,0.84,0.86,0.89,0.84,-0.04,-1,30000,3,25900
2012-05-29,1.04,1.14,1.15,1.04,0.28,1,80000,7,88800
2012-05-30,1.11,1.08,1.11,1.08,-0.06,-1,80000,5,87600
2012-05-31,1.0,1.11,1.11,1.0,0.03,1,145000,9,155850
2012-06-01,1.05,1.07,1.07,1.03,-0.04,-1,125000,3,130350
2012-06-04,0.84,0.76,0.84,0.76,-0.31,-1,90000,4,72700
2012-06-05,0.91,0.9,0.91,0.9,0.14,1,40000,2,36200
2012-06-06,1.0,1.01,1.01,1.0,0.11,1,50000,4,50200
2012-06-07,1.11,1.09,1.12,1.09,0.08,1,40000,3,44400
2012-06-08,1.02,1.03,1.03,1.02,-0.06,-1,40000,3,41100
2012-06-14,1.01,1.01,1.01,1.01,0.01,1,50000,1,50500
2012-06-15,1.05,1.14,1.14,1.05,0.13,1,55000,2,58200
2012-06-18,1.26,1.34,1.34,1.25,0.2,1,125000,4,161300
2012-06-19,1.27,1.23,1.27,1.21,-0.11,-1,170000,5,208300
2012-06-20,1.39,1.38,1.4,1.38,0.15,1,90000,3,124900
2012-06-21,1.24,1.19,1.24,1.19,-0.19,-1,195000,5,237750
2012-06-22,1.13,1.14,1.14,1.13,-0.05,-1,150000,3,170500
2012-06-25,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2012-06-26,1.1,1.13,1.13,1.1,-0.04,-1,160000,4,179510
2012-06-27,1.12,1.17,1.2,1.12,0.04,1,299000,17,345510
2012-06-28,1.14,1.14,1.14,1.14,-0.03,-1,10000,1,11400
2012-06-29,1.19,1.19,1.19,1.15,0.05,1,179000,7,210620
2012-07-02,1.21,1.24,1.26,1.21,0.05,1,252000,8,308240
2012-07-03,1.26,1.21,1.26,1.21,-0.03,-1,486000,9,593810
2012-07-04,1.23,1.2,1.23,1.2,-0.01,-1,134000,5,164370
2012-07-05,1.18,1.16,1.18,1.16,-0.04,-1,40000,2,47000
2012-07-06,1.08,1.08,1.08,1.08,-0.08,-1,150000,3,162000
2012-07-09,1.05,1.05,1.05,1.05,-0.03,-1,250000,4,262500
2012-07-10,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2012-07-11,0.93,0.93,0.93,0.93,-0.14,-1,10000,1,9300
2012-07-17,0.91,0.91,0.91,0.91,-0.04,-1,10000,1,9100
2012-07-19,0.88,0.9,0.9,0.88,0.05,1,40000,2,35800
2012-07-20,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2012-07-23,0.77,0.77,0.77,0.77,-0.13,-1,396000,4,304920
2012-07-24,0.76,0.74,0.76,0.74,-0.03,-1,401000,5,304660
2012-07-25,0.73,0.73,0.73,0.73,-0.01,-1,15000,1,10950
2012-07-30,0.81,0.76,0.81,0.76,0.01,1,30000,2,23300
2012-07-31,0.58,0.55,0.58,0.55,-0.21,-1,50000,2,28400
2012-08-01,0.56,0.67,0.67,0.56,0.12,1,50000,2,29100
2012-08-03,0.55,0.59,0.59,0.55,-0.08,-1,80000,2,45600
2012-08-06,0.63,0.63,0.63,0.63,0.04,1,20000,1,12600
2012-08-07,0.68,0.68,0.68,0.68,0.05,1,20000,1,13600
2012-08-08,0.73,0.73,0.73,0.72,0.05,1,35000,3,25500
2012-08-09,0.74,0.86,0.86,0.74,0.13,1,45000,3,36100
2012-08-10,0.9,0.92,0.92,0.9,0.06,1,20000,2,18200
2012-08-13,0.82,0.81,0.82,0.81,-0.11,-1,35000,2,28600
2012-08-14,0.78,0.85,0.92,0.78,0.04,1,60000,3,51000
2012-08-15,0.83,0.83,0.83,0.83,-0.02,-1,20000,1,16600
2012-08-16,0.83,0.83,0.83,0.83,0.0,0,50000,1,41500
2012-08-17,0.89,0.89,0.89,0.89,0.06,1,20000,1,17800
2012-08-21,0.77,0.77,0.77,0.77,0.01,1,20000,1,15400
2012-08-23,0.75,0.75,0.75,0.75,0.04,1,20000,1,15000
2012-08-24,0.69,0.69,0.69,0.69,-0.06,-1,55000,1,37950
2012-08-29,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2012-09-04,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2012-09-05,0.63,0.67,0.67,0.63,0.02,1,90000,3,59900
2012-09-06,0.51,0.51,0.51,0.51,-0.16,-1,180000,4,91800
2012-09-14,0.48,0.48,0.48,0.48,0.04,1,40000,1,19200
2012-09-18,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
