date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-16,1.9,2.1,2.1,1.9,0.28,1,119000,6,233700
2016-05-17,2.07,2.55,2.59,2.04,0.45,1,1067000,41,2364250
2016-05-18,1.72,2.63,2.83,1.72,0.08,1,859000,39,2297580
2016-05-19,2.54,2.35,2.54,2.33,-0.28,-1,405000,17,977720
2016-05-20,2.4,2.8,2.8,2.22,0.45,1,734000,27,1807420
2016-05-23,2.63,2.72,2.77,2.47,-0.08,-1,353000,29,949150
2016-05-24,2.69,2.73,3.2,2.67,0.01,1,332000,19,998260
2016-05-25,2.66,2.67,2.77,2.58,-0.06,-1,568000,25,1524780
2016-05-26,2.94,2.84,2.94,2.8,0.17,1,393000,19,1139950
2016-05-27,2.85,2.87,3.04,2.85,0.03,1,510000,20,1496980
2016-05-30,2.94,2.94,3.06,2.87,0.07,1,291000,11,870920
2016-05-31,3.1,3.02,3.13,2.99,0.08,1,338000,13,1040820
2016-06-01,3.17,3.3,3.41,3.17,0.28,1,402000,16,1314650
2016-06-02,3.12,2.94,3.12,2.94,-0.36,-1,245000,16,753000
2016-06-03,2.96,3.09,3.09,2.95,0.15,1,125000,5,380870
2016-06-04,2.96,2.98,2.98,2.95,-0.11,-1,101000,3,298480
2016-06-06,3.18,3.12,3.19,3.1,0.14,1,212000,8,663370
2016-06-07,3.2,3.3,3.48,3.2,0.18,1,264000,16,892800
2016-06-08,3.27,3.14,3.34,3.14,-0.16,-1,121000,9,394870
2016-06-13,2.7,2.7,2.7,2.7,-0.44,-1,2000,1,5400
2016-06-14,3.0,3.14,3.14,3.0,0.44,1,3000,2,9280
2016-06-15,3.26,3.43,3.43,3.26,0.29,1,136000,6,448790
2016-06-17,4.39,4.28,4.39,4.28,0.09,1,67000,5,288660
2016-06-21,4.29,4.29,4.29,4.29,0.0,0,2000,1,8580
2016-07-26,4.19,4.19,4.19,4.19,0.38,1,10000,1,41900
2016-07-29,4.16,4.16,4.16,4.16,0.02,1,10000,1,41600
2016-10-11,3.93,3.93,3.93,3.93,0.05,1,40000,1,157200
