date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-22,0.88,0.88,0.88,0.88,-0.05,-1,5000,1,4400
2013-09-02,0.87,0.95,0.97,0.86,0.07,1,210000,5,203290
2013-09-03,0.97,0.97,0.97,0.97,0.02,1,208000,3,201760
2013-09-04,0.94,0.96,0.96,0.94,-0.01,-1,80000,3,75600
2013-09-05,1.03,1.0,1.03,1.0,0.04,1,307000,6,316010
2013-09-06,1.01,1.1,1.13,1.01,0.1,1,1370000,20,1446850
2013-09-09,1.0,1.05,1.05,1.0,-0.05,-1,952000,13,984750
2013-09-10,1.1,1.1,1.1,1.1,0.05,1,20000,1,22000
2013-09-11,0.99,0.99,0.99,0.99,-0.11,-1,20000,2,19800
2013-09-12,1.03,0.98,1.04,0.98,-0.01,-1,37000,5,38160
2013-09-14,0.95,0.92,0.95,0.92,-0.01,-1,20000,2,18700
2013-09-16,0.93,0.92,0.93,0.92,0.0,0,15000,2,13900
2013-09-17,0.94,0.86,0.94,0.86,-0.06,-1,97000,6,85330
2013-09-23,0.8,0.8,0.8,0.8,-0.01,-1,20000,2,16000
2013-09-24,0.83,0.83,0.83,0.83,0.03,1,1000,1,830
2013-09-26,0.88,0.88,0.88,0.88,0.08,1,1000,1,880
2013-09-27,0.84,0.84,0.84,0.84,-0.04,-1,20000,1,16800
2013-09-30,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2013-10-01,0.77,0.77,0.77,0.76,-0.01,-1,16000,3,12270
2013-10-02,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2013-10-03,0.61,0.65,0.66,0.61,-0.07,-1,21000,3,13260
2013-10-08,0.64,0.64,0.64,0.64,0.02,1,1000,1,640
2013-10-15,0.58,0.58,0.58,0.58,0.01,1,1000,1,580
2013-10-18,0.4,0.54,0.54,0.4,0.0,0,11000,2,4540
2013-10-21,0.52,0.63,0.63,0.52,0.09,1,11000,2,5830
2013-10-24,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2013-10-29,0.59,0.63,0.63,0.59,0.06,1,21000,3,12430
2013-10-30,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2013-10-31,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2013-11-01,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2013-11-04,0.55,0.55,0.55,0.55,-0.06,-1,20000,1,11000
2013-11-07,0.54,0.54,0.54,0.54,0.02,1,80000,2,43200
2013-11-08,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2013-11-11,0.43,0.4,0.43,0.4,-0.1,-1,125000,4,52500
2013-11-13,0.29,0.27,0.29,0.27,-0.02,-1,70000,3,19500
2013-11-14,0.22,0.22,0.22,0.22,-0.05,-1,50000,1,11000
2013-11-15,0.26,0.26,0.26,0.26,0.04,1,50000,1,13000
2013-11-29,0.31,0.31,0.31,0.3,0.03,1,120000,4,36700
2013-12-03,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2013-12-09,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2013-12-16,0.13,0.14,0.14,0.13,-0.04,-1,109000,2,14270
2013-12-19,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2014-01-06,0.31,0.31,0.31,0.31,0.06,1,50000,1,15500
