date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.16,1.16,1.16,1.16,-0.01,-1,250000,5,290000
2010-12-07,1.24,1.27,1.28,1.24,0.11,1,255000,8,322100
2010-12-08,1.33,1.26,1.33,1.26,-0.01,-1,298000,6,382290
2010-12-09,1.25,1.21,1.25,1.21,-0.05,-1,460000,9,568600
2010-12-10,1.18,1.23,1.23,1.16,0.02,1,355000,8,421150
2010-12-13,1.18,1.17,1.18,1.17,-0.06,-1,101000,3,118180
2010-12-14,1.12,1.11,1.12,1.11,-0.06,-1,103000,2,115320
2010-12-15,1.0,1.0,1.0,1.0,-0.11,-1,50000,1,50000
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.01,1.09,1.09,1.01,0.09,1,80000,3,82700
2010-12-20,1.01,1.01,1.01,1.01,-0.08,-1,5000,1,5050
2010-12-21,1.03,1.03,1.03,1.03,0.02,1,1000,1,1030
2010-12-22,1.05,1.09,1.1,1.05,0.06,1,119000,4,129310
2010-12-23,1.15,1.17,1.17,1.12,0.08,1,219000,6,252030
2010-12-24,1.2,1.16,1.2,1.16,-0.01,-1,200000,4,236000
2010-12-27,1.08,1.08,1.08,1.08,-0.08,-1,50000,1,54000
2010-12-28,0.99,0.99,0.99,0.99,-0.09,-1,200000,3,198000
2010-12-29,0.98,0.98,0.98,0.98,-0.01,-1,50000,1,49000
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.99,0.99,0.99,0.99,0.01,1,105000,3,103950
2011-01-03,0.96,0.91,0.96,0.91,-0.08,-1,138000,4,128130
2011-01-04,0.97,1.0,1.03,0.97,0.09,1,150000,7,148900
2011-01-05,0.95,0.91,0.95,0.91,-0.09,-1,457000,7,422820
2011-01-06,0.96,0.96,0.96,0.96,0.05,1,100000,2,96000
2011-01-07,0.88,0.87,0.88,0.87,-0.09,-1,104000,2,90530
2011-01-10,0.86,0.86,0.86,0.86,-0.01,-1,20000,1,17200
2011-01-11,0.9,0.88,0.9,0.88,0.02,1,21000,3,18600
2011-01-12,0.93,1.07,1.1,0.93,0.19,1,1171000,34,1205520
2011-01-13,1.2,1.07,1.2,1.05,0.0,0,451000,29,498230
2011-01-14,1.06,1.0,1.06,1.0,-0.07,-1,181000,9,184160
2011-01-17,1.0,1.37,1.38,1.0,0.37,1,876000,27,1135610
2011-01-18,1.42,1.62,1.84,1.4,0.25,1,557000,27,931100
2011-01-19,1.89,1.75,1.89,1.75,0.13,1,389000,12,707780
2011-01-20,1.69,1.46,1.69,1.46,-0.29,-1,426000,14,652740
2011-01-21,1.48,1.8,1.84,1.48,0.34,1,327000,16,535930
