date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,0.75,0.76,0.76,0.75,0.03,1,13000,4,9860
2013-03-28,0.89,0.9,0.9,0.89,-0.05,-1,13000,2,11670
2013-04-02,0.89,0.89,0.89,0.89,-0.01,-1,668000,12,594520
2013-04-03,0.88,0.88,0.88,0.88,-0.01,-1,20000,1,17600
2013-04-08,0.81,0.81,0.81,0.81,-0.07,-1,2000,1,1620
2013-04-12,0.96,0.96,0.96,0.95,0.01,1,568000,8,544550
2013-04-15,1.0,0.96,1.07,0.96,0.0,0,130000,4,131000
2013-04-17,1.01,1.1,1.1,1.01,0.14,1,31000,3,32280
2013-04-18,1.07,1.05,1.09,1.05,-0.05,-1,233000,7,245350
2013-04-19,0.97,0.99,0.99,0.97,-0.06,-1,209000,4,206710
2013-04-22,0.94,0.96,0.96,0.94,-0.03,-1,20000,2,19000
2013-04-23,0.89,0.91,0.91,0.89,-0.05,-1,23000,2,20530
2013-04-24,0.9,0.9,0.9,0.9,-0.01,-1,199000,1,179100
2013-04-25,0.97,0.97,0.97,0.97,0.07,1,206000,3,199820
2013-04-26,0.96,0.96,0.96,0.96,-0.01,-1,5000,1,4800
2013-04-30,1.0,1.08,1.08,1.0,0.13,1,67000,6,69810
2013-05-02,1.0,1.01,1.03,0.98,-0.07,-1,253000,8,257460
2013-05-03,1.0,0.98,1.0,0.96,-0.03,-1,323000,7,315260
2013-05-06,0.99,1.0,1.01,0.97,0.02,1,201000,13,199990
2013-05-07,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2013-05-08,0.98,0.92,0.98,0.91,-0.08,-1,204000,8,190130
2013-05-09,0.98,1.0,1.0,0.98,0.08,1,29000,4,28830
2013-05-10,0.98,0.91,0.98,0.91,-0.09,-1,228000,5,212200
2013-05-13,0.71,0.71,0.73,0.71,-0.2,-1,189000,5,134490
2013-05-14,0.7,0.63,0.7,0.63,-0.08,-1,662000,19,442570
2013-05-15,0.65,0.64,0.65,0.62,0.01,1,180000,5,113320
2013-05-16,0.64,0.64,0.67,0.63,0.0,0,666000,23,428570
2013-05-17,0.97,0.65,0.97,0.65,0.01,1,276000,9,183720
2013-05-20,0.58,0.6,0.6,0.57,-0.05,-1,462000,16,271040
2013-05-21,0.6,0.61,0.61,0.58,0.01,1,56000,4,33110
2013-05-22,0.62,0.62,0.64,0.62,0.01,1,304000,10,191480
2013-05-23,0.64,0.61,0.64,0.61,-0.01,-1,140000,8,86500
2013-05-24,0.6,0.58,0.6,0.58,-0.03,-1,10000,2,5920
2013-05-29,0.58,0.56,0.58,0.56,-0.01,-1,37000,4,21020
2013-05-30,0.56,0.56,0.56,0.56,0.0,0,102000,2,57120
2013-05-31,0.55,0.53,0.55,0.53,-0.03,-1,40000,2,21600
2013-06-03,0.57,0.57,0.57,0.57,0.04,1,10000,2,5700
2013-06-04,0.55,0.55,0.55,0.55,-0.02,-1,20000,2,11000
2013-06-05,0.53,0.42,0.53,0.42,-0.13,-1,140000,5,61000
2013-06-06,0.42,0.42,0.42,0.42,0.0,0,40000,1,16800
2013-06-07,0.4,0.4,0.4,0.39,-0.02,-1,82000,5,32400
2013-06-10,0.42,0.44,0.44,0.41,0.04,1,174000,6,74060
2013-06-11,0.51,0.52,0.57,0.51,0.08,1,436000,25,240150
2013-06-13,0.54,0.53,0.56,0.53,0.01,1,50000,12,27170
2013-06-19,0.47,0.47,0.47,0.47,0.0,0,1000,1,470
2013-06-20,0.41,0.41,0.41,0.41,-0.06,-1,1000,1,410
2013-06-21,0.38,0.42,0.43,0.38,0.01,1,119000,6,49830
2013-06-24,0.43,0.43,0.44,0.43,0.01,1,113000,8,48700
2013-06-25,0.4,0.4,0.46,0.39,-0.03,-1,206000,6,81590
2013-06-26,0.43,0.44,0.44,0.43,0.04,1,3000,3,1310
2013-06-27,0.45,0.49,0.52,0.45,0.05,1,689000,17,346500
2013-07-01,0.42,0.43,0.43,0.41,-0.03,-1,644000,7,270480
2013-07-03,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2013-07-08,0.33,0.31,0.33,0.31,-0.06,-1,25000,2,8050
2013-07-11,0.36,0.31,0.36,0.31,-0.02,-1,60000,2,20100
2013-07-12,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2013-07-22,0.21,0.22,0.22,0.21,0.0,0,400000,8,84020
2013-07-23,0.3,0.3,0.31,0.29,0.08,1,510000,9,154470
2013-07-25,0.25,0.25,0.25,0.25,0.0,0,60000,1,15000
2013-07-30,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2013-08-23,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2013-09-09,0.01,0.01,0.01,0.01,-0.06,-1,194000,2,1940
2013-09-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
