date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-15,0.82,0.76,0.82,0.76,-0.13,-1,38000,5,29210
2009-07-16,0.79,0.75,0.83,0.75,-0.01,-1,65000,6,51350
2009-07-17,0.85,0.85,0.85,0.85,0.1,1,60000,2,51000
2009-07-20,0.98,1.28,1.28,0.98,0.43,1,292000,29,336970
2009-07-21,1.32,0.98,1.32,0.96,-0.3,-1,306000,50,320830
2009-07-22,0.95,0.92,1.04,0.91,-0.06,-1,147000,23,141850
2009-07-23,0.89,0.88,0.96,0.88,-0.04,-1,163000,26,147700
2009-07-24,0.88,0.82,0.88,0.82,-0.06,-1,125000,19,105820
2009-07-27,0.79,0.77,0.8,0.76,-0.05,-1,188000,12,145310
2009-07-28,0.81,0.85,0.89,0.81,0.08,1,174000,13,150230
2009-07-29,0.83,0.78,0.83,0.78,-0.07,-1,197000,13,157870
2009-07-30,0.73,0.71,0.75,0.71,-0.07,-1,194000,15,139800
2009-07-31,0.74,0.71,0.77,0.71,0.0,0,232000,14,173350
2009-08-03,0.7,0.69,0.71,0.68,-0.02,-1,70000,7,48450
2009-08-04,0.72,0.68,0.78,0.67,-0.01,-1,183000,18,133260
2009-08-05,0.71,0.58,0.71,0.58,-0.1,-1,182000,11,116700
2009-08-06,0.65,0.69,0.69,0.6,0.11,1,90000,7,57400
2009-08-10,0.63,0.62,0.63,0.61,-0.07,-1,38000,4,23540
2009-08-11,0.66,0.65,0.68,0.64,0.03,1,291000,9,190020
2009-08-12,0.65,0.63,0.65,0.62,-0.02,-1,117000,5,75090
2009-08-13,0.67,0.6,0.69,0.6,-0.03,-1,26000,3,17020
2009-08-14,0.59,0.56,0.59,0.56,-0.04,-1,128000,5,75190
2009-08-17,0.54,0.5,0.56,0.5,-0.06,-1,230000,10,121020
2009-08-18,0.5,0.45,0.51,0.45,-0.05,-1,119000,3,59990
2009-08-19,0.46,0.41,0.46,0.41,-0.04,-1,221000,5,96200
2009-08-20,0.41,0.31,0.41,0.3,-0.1,-1,263000,10,94630
2009-08-21,0.34,0.28,0.35,0.28,-0.03,-1,182000,7,61190
2009-08-24,0.28,0.27,0.28,0.27,-0.01,-1,55000,2,15350
2009-08-25,0.26,0.26,0.26,0.26,-0.01,-1,6000,2,1560
2009-08-26,0.2,0.22,0.23,0.2,-0.04,-1,270000,5,60000
2009-08-27,0.23,0.23,0.24,0.23,0.01,1,180000,6,41600
2009-08-28,0.29,0.25,0.29,0.25,0.02,1,139000,10,36610
2009-08-31,0.26,0.25,0.27,0.25,0.0,0,205000,5,52550
2009-09-01,0.26,0.28,0.3,0.25,0.03,1,365000,8,99930
2009-09-02,0.27,0.26,0.28,0.26,-0.02,-1,339000,7,92050
2009-09-03,0.31,0.28,0.31,0.28,0.02,1,76000,6,23200
2009-09-04,0.29,0.26,0.29,0.26,-0.02,-1,477000,7,129800
2009-09-07,0.25,0.24,0.25,0.24,-0.02,-1,390000,6,95360
2009-09-08,0.22,0.19,0.22,0.19,-0.05,-1,700000,10,146210
2009-09-09,0.22,0.22,0.22,0.22,0.03,1,8000,1,1760
2009-09-10,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2009-09-11,0.18,0.17,0.18,0.17,-0.05,-1,190000,4,32350
2009-09-14,0.15,0.13,0.15,0.13,-0.04,-1,169000,4,24450
2009-09-15,0.14,0.16,0.16,0.14,0.03,1,288000,8,41910
2009-09-16,0.16,0.16,0.16,0.16,0.0,0,13000,2,2080
2009-09-17,0.16,0.15,0.16,0.14,-0.01,-1,349000,7,53830
2009-09-18,0.15,0.3,0.3,0.15,0.15,1,346000,15,59100
2009-09-21,0.23,0.23,0.25,0.22,-0.07,-1,347000,19,81760
2009-09-22,0.25,0.2,0.25,0.2,-0.03,-1,551000,12,119970
2009-09-23,0.21,0.18,0.21,0.17,-0.02,-1,199000,7,38790
2009-09-24,0.15,0.18,0.18,0.15,0.0,0,360000,9,59210
2009-09-25,0.17,0.16,0.17,0.16,-0.02,-1,350000,7,59200
2009-09-28,0.15,0.14,0.15,0.14,-0.02,-1,86000,4,12640
2009-09-29,0.15,0.15,0.15,0.15,0.01,1,198000,2,29700
2009-09-30,0.14,0.15,0.15,0.14,0.0,0,40000,2,5800
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.12,0.12,0.12,0.11,-0.03,-1,418000,9,47680
2009-10-06,0.13,0.14,0.14,0.13,0.02,1,85000,3,11100
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.17,0.15,0.2,0.15,0.01,1,170000,8,29050
2009-10-09,0.13,0.13,0.14,0.12,-0.02,-1,338000,8,43930
2009-10-12,0.11,0.11,0.11,0.11,-0.02,-1,64000,3,7040
2009-10-13,0.1,0.11,0.11,0.1,0.0,0,60000,2,6300
2009-10-14,0.12,0.12,0.12,0.12,0.01,1,50000,3,6000
2009-10-15,0.12,0.12,0.14,0.12,0.0,0,77000,5,10640
2009-10-16,0.14,0.14,0.15,0.14,0.02,1,110000,4,15900
2009-10-19,0.13,0.12,0.13,0.12,-0.02,-1,90000,2,11300
2009-10-20,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2009-10-21,0.13,0.13,0.14,0.13,0.01,1,90000,4,12300
2009-10-22,0.11,0.11,0.11,0.11,-0.02,-1,72000,2,7920
2009-10-23,0.11,0.11,0.11,0.1,0.0,0,35000,3,3800
2009-10-26,0.1,0.09,0.1,0.09,-0.02,-1,80000,4,7800
2009-10-27,0.11,0.11,0.19,0.1,0.02,1,569000,17,68640
2009-10-28,0.09,0.09,0.09,0.08,-0.02,-1,80000,6,6900
2009-10-29,0.06,0.06,0.06,0.05,-0.03,-1,130000,4,7400
2009-10-30,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2009-11-02,0.04,0.05,0.05,0.04,0.0,0,92000,2,4080
2009-11-03,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2009-11-04,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2009-11-05,0.05,0.04,0.05,0.03,-0.02,-1,421000,10,16920
2009-11-06,0.04,0.03,0.04,0.03,-0.01,-1,454000,7,18110
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2009-11-11,0.02,0.02,0.04,0.02,-0.01,-1,220000,6,5900
2009-11-12,0.03,0.03,0.03,0.03,0.01,1,93000,1,2790
2009-11-13,0.02,0.02,0.03,0.02,-0.01,-1,168000,5,4110
2009-11-16,0.02,0.03,0.03,0.02,0.01,1,101000,3,2930
2009-11-17,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.03,0.03,0.03,0.03,0.0,0,223000,7,6690
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2009-11-30,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2009-12-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2009-12-09,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2009-12-11,0.02,0.02,0.02,0.02,0.0,0,219000,7,4380
2009-12-14,0.03,0.03,0.03,0.03,0.01,1,86000,3,2580
2009-12-15,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2009-12-22,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2009-12-23,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2009-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2010-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
