date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-02,0.71,0.71,0.71,0.71,-0.01,-1,3000,1,2130
2014-10-03,0.65,0.65,0.65,0.65,-0.06,-1,67000,1,43550
2014-10-06,0.58,0.59,0.59,0.58,-0.06,-1,65000,2,37750
2014-10-08,0.6,0.64,0.64,0.6,0.05,1,43000,3,26220
2014-10-09,0.66,0.67,0.68,0.66,0.03,1,135000,3,91300
2014-10-13,0.75,0.87,0.87,0.75,0.2,1,1082000,14,859160
2014-10-14,0.82,0.74,0.83,0.74,-0.13,-1,754000,9,600890
2014-10-15,0.68,0.71,0.73,0.68,-0.03,-1,436000,6,301180
2014-10-16,0.68,0.63,0.68,0.63,-0.08,-1,65000,3,42400
2014-10-17,0.64,0.7,0.7,0.64,0.07,1,90000,3,60600
2014-10-20,0.63,0.63,0.63,0.62,-0.07,-1,563000,7,350270
2014-10-21,0.63,0.56,0.63,0.56,-0.07,-1,243000,6,144650
2014-10-22,0.58,0.55,0.58,0.52,-0.01,-1,640000,10,358600
2014-10-23,0.52,0.53,0.53,0.5,-0.02,-1,628000,11,321000
2014-10-24,0.53,0.53,0.55,0.52,0.0,0,654000,7,346460
2014-10-27,0.52,0.59,0.6,0.52,0.06,1,911000,15,530750
2014-10-28,0.52,0.49,0.52,0.47,-0.1,-1,1024000,22,509630
2014-10-29,0.46,0.49,0.49,0.46,0.0,0,920000,11,438660
2014-10-30,0.47,0.49,0.49,0.46,0.0,0,590000,6,284020
2014-10-31,0.49,0.51,0.51,0.49,0.02,1,126000,5,63840
2014-11-03,0.49,0.46,0.49,0.46,-0.05,-1,214000,4,100640
2014-11-05,0.5,0.5,0.51,0.5,0.04,1,140000,3,70300
2014-11-06,0.52,0.54,0.54,0.52,0.04,1,20000,2,10600
2014-11-07,0.53,0.48,0.55,0.48,-0.06,-1,34000,3,16540
2014-11-10,0.47,0.48,0.48,0.47,0.0,0,1087000,11,519420
2014-11-11,0.48,0.44,0.48,0.44,-0.04,-1,115000,5,54350
2014-11-12,0.46,0.48,0.48,0.46,0.04,1,20000,3,9400
2014-11-13,0.46,0.46,0.46,0.46,-0.02,-1,90000,3,41400
2014-11-14,0.43,0.42,0.43,0.42,-0.04,-1,1018000,4,434740
2014-11-17,0.42,0.38,0.42,0.37,-0.04,-1,534000,4,212830
2014-11-18,0.37,0.46,0.46,0.37,0.08,1,1097000,24,454110
2014-11-19,0.41,0.41,0.43,0.41,-0.05,-1,669000,9,281230
2014-11-20,0.41,0.41,0.41,0.41,0.0,0,85000,2,34850
2014-11-21,0.37,0.37,0.37,0.37,-0.04,-1,43000,2,15910
2014-11-24,0.33,0.35,0.35,0.33,-0.02,-1,319000,2,111250
2014-11-25,0.32,0.32,0.32,0.32,-0.03,-1,299000,1,95680
2014-11-28,0.36,0.36,0.36,0.36,0.02,1,3000,1,1080
2014-12-02,0.37,0.37,0.37,0.37,0.0,0,320000,2,118400
2014-12-18,0.13,0.13,0.13,0.13,-0.03,-1,4000,1,520
2014-12-22,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2014-12-24,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2014-12-29,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2014-12-31,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2015-01-07,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-01-16,0.12,0.11,0.12,0.11,0.03,1,45000,2,5250
2015-01-26,0.05,0.06,0.06,0.05,-0.02,-1,145000,3,8250
