date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,0.99,0.99,0.99,0.99,0.05,1,3000,2,2970
2014-11-06,0.96,0.87,0.96,0.87,-0.12,-1,19000,5,16970
2014-11-11,0.69,0.69,0.69,0.69,0.03,1,20000,1,13800
2014-11-12,0.62,0.62,0.62,0.62,-0.07,-1,40000,1,24800
2014-11-13,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-11-18,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-11-19,0.54,0.54,0.54,0.54,0.04,1,50000,1,27000
2014-11-20,0.56,0.56,0.56,0.56,0.02,1,50000,1,28000
2014-12-11,1.0,0.45,1.0,0.45,-0.01,-1,12000,2,11450
2014-12-16,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2014-12-17,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-12-18,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2014-12-22,0.6,0.66,0.66,0.6,0.16,1,325000,3,202440
2014-12-23,0.75,0.73,0.75,0.73,0.07,1,318000,9,237580
2014-12-24,0.63,0.66,0.7,0.63,-0.07,-1,46000,7,29710
2014-12-25,0.68,0.71,0.75,0.67,0.05,1,387000,13,273780
2014-12-26,0.72,0.79,0.82,0.69,0.08,1,492000,19,365390
2014-12-27,0.81,0.89,0.89,0.81,0.1,1,208000,6,171840
2014-12-29,0.89,0.9,0.9,0.83,0.01,1,182000,17,156390
2014-12-30,0.9,0.85,0.9,0.8,-0.05,-1,128000,12,106330
2014-12-31,0.79,0.89,0.89,0.78,0.04,1,31000,8,24760
2015-01-05,0.78,0.91,0.91,0.78,0.02,1,207000,10,178670
2015-01-06,0.81,0.8,0.81,0.8,-0.11,-1,329000,4,265660
2015-01-07,0.84,0.8,0.84,0.76,0.0,0,200000,3,152120
2015-01-08,0.78,0.81,0.81,0.78,0.01,1,209000,7,163350
2015-01-09,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
2015-01-14,0.64,0.78,0.78,0.63,0.02,1,711000,6,470980
2015-01-15,0.83,0.8,0.86,0.78,0.02,1,1364000,28,1089600
2015-01-16,0.78,0.74,0.78,0.74,-0.06,-1,521000,15,391790
2015-01-19,0.64,0.64,0.64,0.64,-0.1,-1,50000,1,32000
2015-01-21,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2015-01-23,0.69,0.69,0.69,0.69,0.04,1,1000,1,690
2015-01-27,0.58,0.58,0.58,0.58,-0.01,-1,300000,1,174000
2015-01-28,0.6,0.62,0.62,0.6,0.04,1,301000,2,186600
2015-01-30,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2015-02-02,0.5,0.54,0.54,0.5,-0.02,-1,289000,5,144540
2015-02-03,0.54,0.54,0.54,0.51,0.0,0,309000,3,166260
2015-02-05,0.51,0.51,0.51,0.51,0.01,1,21000,2,10710
2015-02-09,0.43,0.43,0.43,0.43,-0.05,-1,1000,1,430
2015-02-10,0.36,0.37,0.37,0.36,-0.06,-1,31000,2,11170
2015-02-11,0.38,0.38,0.38,0.38,0.01,1,11000,2,4180
2015-02-13,0.38,0.37,0.38,0.35,0.01,1,63000,8,22410
2015-02-24,0.38,0.42,0.42,0.38,0.05,1,2000,2,800
2015-02-25,0.43,0.46,0.46,0.43,0.04,1,2000,2,890
2015-03-02,0.42,0.42,0.42,0.42,0.01,1,1000,1,420
2015-03-03,0.43,0.4,0.43,0.39,-0.02,-1,27000,3,10580
2015-03-04,0.37,0.43,0.43,0.37,0.03,1,335000,3,127550
2015-03-05,0.44,0.47,0.48,0.42,0.04,1,322000,6,137820
2015-03-06,0.47,0.48,0.48,0.47,0.01,1,11000,2,5180
2015-03-09,0.41,0.41,0.41,0.41,-0.07,-1,300000,1,123000
2015-03-10,0.46,0.47,0.47,0.46,0.06,1,301000,2,138470
2015-03-12,0.43,0.47,0.47,0.43,0.05,1,3000,3,1350
2015-03-13,0.48,0.48,0.48,0.48,0.01,1,1000,1,480
2015-03-16,0.48,0.46,0.48,0.46,-0.02,-1,211000,4,97080
2015-03-17,0.5,0.5,0.5,0.5,0.04,1,211000,2,105500
2015-03-18,0.44,0.47,0.47,0.44,-0.03,-1,220000,3,96830
2015-03-19,0.51,0.5,0.51,0.48,0.03,1,344000,7,171960
2015-03-20,0.48,0.5,0.5,0.48,0.0,0,239000,3,117100
2015-03-23,0.5,0.51,0.51,0.5,0.01,1,2000,2,1010
2015-03-24,0.33,0.36,0.36,0.33,-0.15,-1,119000,3,39300
2015-03-26,0.29,0.3,0.3,0.29,-0.02,-1,103000,2,30870
2015-03-27,0.31,0.29,0.31,0.28,-0.01,-1,111000,4,33100
2015-03-30,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2015-03-31,0.28,0.28,0.29,0.28,-0.02,-1,41000,3,11490
2015-04-01,0.26,0.27,0.27,0.26,-0.01,-1,24000,3,6250
2015-04-07,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2015-04-08,0.22,0.23,0.23,0.22,-0.02,-1,4000,2,890
2015-04-09,0.24,0.23,0.24,0.22,0.0,0,27000,3,5970
2015-04-14,0.21,0.21,0.21,0.21,0.0,0,1000,1,210
2015-04-15,0.2,0.2,0.2,0.19,-0.01,-1,52000,3,9900
2015-04-16,0.16,0.16,0.16,0.16,-0.04,-1,1000,1,160
2015-04-17,0.13,0.13,0.13,0.13,-0.03,-1,1000,1,130
2015-04-20,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2015-04-21,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-04-22,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-04-23,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2015-04-24,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2015-04-27,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-04-28,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2015-04-29,0.11,0.11,0.11,0.11,-0.05,-1,1000,1,110
2015-04-30,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2015-05-04,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2015-05-05,0.05,0.05,0.05,0.05,-0.04,-1,1000,1,50
2015-05-06,0.06,0.05,0.06,0.05,0.0,0,101000,2,5060
2015-05-07,0.05,0.05,0.05,0.04,0.0,0,102000,3,4100
2015-05-08,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2015-05-11,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2015-05-12,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2015-05-13,0.03,0.09,0.09,0.03,0.07,1,11000,2,390
2015-05-14,0.03,0.03,0.03,0.03,-0.06,-1,1000,1,30
2015-05-15,0.04,0.03,0.04,0.03,0.0,0,31000,4,1040
2015-05-18,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2015-05-19,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2015-05-20,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2015-05-21,0.01,0.02,0.02,0.01,-0.01,-1,31000,2,320
2015-05-22,0.02,0.06,0.06,0.02,0.04,1,51000,4,1060
2015-05-25,0.03,0.02,0.03,0.02,-0.04,-1,120000,13,2800
2015-05-26,0.02,0.02,0.02,0.01,0.0,0,33000,3,360
2015-05-27,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2015-05-28,0.03,0.12,0.12,0.03,0.1,1,74000,13,2550
2015-05-29,0.13,0.03,0.13,0.03,-0.09,-1,163000,13,14010
2015-06-01,0.03,0.03,0.03,0.02,0.0,0,32000,3,660
2015-06-02,0.04,0.03,0.04,0.03,0.0,0,126000,5,3790
2015-06-03,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-06-04,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2015-06-05,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2015-06-08,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
