date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-03,0.91,0.94,0.94,0.91,-0.03,-1,16000,2,14740
2010-12-06,0.82,0.8,0.82,0.8,-0.14,-1,70000,3,57200
2010-12-07,0.77,0.73,0.77,0.73,-0.07,-1,110000,4,80500
2010-12-08,0.74,0.77,0.79,0.74,0.04,1,156000,4,121440
2010-12-09,0.75,0.8,0.8,0.73,0.03,1,250000,7,192600
2010-12-10,0.74,0.74,0.74,0.74,-0.06,-1,40000,1,29600
2010-12-13,0.72,0.68,0.72,0.66,-0.06,-1,307000,6,219260
2010-12-14,0.67,0.62,0.67,0.62,-0.06,-1,80000,3,51500
2010-12-15,0.6,0.49,0.6,0.47,-0.13,-1,80000,4,42500
2010-12-16,0.47,0.56,0.57,0.46,0.07,1,370000,9,198500
2010-12-17,0.53,0.53,0.53,0.53,-0.03,-1,60000,1,31800
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.5,0.52,0.52,0.5,-0.01,-1,160000,3,82200
2010-12-22,0.55,0.56,0.56,0.53,0.04,1,417000,6,225480
2010-12-23,0.56,0.54,0.56,0.54,-0.02,-1,65000,2,35200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.46,0.47,0.49,0.46,-0.07,-1,741000,13,347520
2010-12-28,0.45,0.51,0.52,0.43,0.04,1,761000,11,351070
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.46,0.5,0.5,0.46,-0.01,-1,90000,3,43200
2011-01-03,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2011-01-04,0.51,0.51,0.53,0.51,0.0,0,457000,8,237030
2011-01-05,0.51,0.47,0.51,0.47,-0.04,-1,260000,5,127840
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.43,0.43,0.43,0.42,-0.04,-1,178000,3,76040
2011-01-10,0.41,0.39,0.41,0.39,-0.04,-1,297000,5,119050
2011-01-11,0.41,0.4,0.41,0.4,0.01,1,198000,3,80270
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.48,0.48,0.48,0.48,0.08,1,20000,1,9600
2011-01-14,0.53,0.52,0.53,0.52,0.04,1,30000,2,15700
2011-01-17,0.5,0.52,0.52,0.5,0.0,0,56000,2,28720
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.53,0.51,0.54,0.51,-0.01,-1,211000,3,110190
2011-01-21,0.49,0.5,0.56,0.49,-0.01,-1,243000,9,126060
2011-01-24,0.54,0.57,0.61,0.54,0.07,1,81000,6,47060
2011-01-25,0.58,0.55,0.58,0.55,-0.02,-1,42000,4,23600
2011-01-26,0.54,0.51,0.54,0.51,-0.04,-1,126000,6,65480
2011-01-27,0.52,0.49,0.52,0.49,-0.02,-1,44000,4,22820
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.44,0.46,0.46,0.43,-0.03,-1,50000,3,21900
2011-02-09,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2011-02-10,0.45,0.42,0.45,0.42,-0.03,-1,30000,3,12900
2011-02-11,0.35,0.32,0.35,0.31,-0.1,-1,371000,7,119930
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2011-02-16,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.35,0.36,0.36,0.35,0.03,1,2000,2,710
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.28,0.26,0.28,0.26,-0.1,-1,123000,3,32460
2011-02-23,0.17,0.19,0.19,0.17,-0.07,-1,239000,5,44610
2011-02-24,0.14,0.14,0.14,0.14,-0.05,-1,75000,1,10500
2011-02-25,0.18,0.18,0.18,0.18,0.04,1,90000,1,16200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.23,0.24,0.24,0.23,0.06,1,11000,2,2630
2011-03-07,0.22,0.25,0.25,0.22,0.01,1,97000,4,22690
2011-03-08,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2011-03-09,0.26,0.26,0.26,0.26,-0.02,-1,20000,2,5200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.19,0.19,0.19,0.19,-0.07,-1,10000,1,1900
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.15,0.15,0.15,0.15,-0.04,-1,160000,2,24000
2011-03-23,0.15,0.3,0.3,0.15,0.15,1,321000,9,65200
2011-03-24,0.16,0.15,0.19,0.15,-0.15,-1,835000,14,140620
2011-03-25,0.16,0.15,0.16,0.15,0.0,0,168000,2,26190
2011-03-28,0.13,0.11,0.13,0.11,-0.04,-1,365000,7,43420
2011-03-29,0.12,0.12,0.12,0.12,0.01,1,75000,1,9000
2011-03-30,0.11,0.1,0.11,0.1,-0.02,-1,340000,5,36970
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2011-04-15,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-04-18,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2011-04-19,0.04,0.04,0.04,0.04,-0.03,-1,99000,1,3960
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.04,0.04,0.04,0.04,0.0,0,99000,1,3960
2011-04-22,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2011-05-09,0.01,0.01,0.01,0.01,0.0,0,86000,1,860
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.02,0.02,0.02,0.02,0.0,0,125000,3,2500
2011-05-12,0.02,0.03,0.03,0.02,0.01,1,40000,2,1000
2011-05-13,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.01,0.01,0.01,0.01,-0.03,-1,99000,1,990
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,69000,1,690
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,93000,2,930
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-05-31,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
