date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.99,0.99,0.99,0.99,-0.1,-1,10000,1,9900
2017-03-08,0.4,0.4,0.4,0.4,-0.58,-1,10000,1,4000
2017-03-09,0.55,0.56,0.56,0.55,0.16,1,30000,2,16700
2017-03-10,0.58,0.58,0.58,0.58,0.02,1,20000,1,11600
2017-03-15,0.61,0.61,0.61,0.61,0.03,1,11000,1,6710
2017-03-16,0.64,0.64,0.64,0.64,0.03,1,11000,1,7040
2017-03-23,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2017-03-28,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2017-03-30,0.52,0.52,0.52,0.52,0.02,1,5000,1,2600
2017-03-31,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2017-04-17,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2017-04-19,0.18,0.18,0.18,0.18,0.04,1,20000,1,3600
2017-04-20,0.19,0.21,0.21,0.19,0.03,1,25000,2,5150
2017-04-21,0.15,0.15,0.15,0.15,-0.06,-1,30000,2,4500
2017-04-24,0.15,0.15,0.15,0.15,0.0,0,60000,1,9000
2017-04-26,0.14,0.14,0.14,0.14,0.0,0,5000,1,700
2017-05-09,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2017-05-11,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2017-05-18,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-05-23,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
