date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.84,0.0,0.0,0.23,1,0,0,0
2010-05-28,0.87,0.87,0.87,0.87,0.03,1,3000,1,2610
2010-05-31,0.83,0.83,0.83,0.83,-0.04,-1,3000,1,2490
2010-06-01,0.86,0.86,0.86,0.86,0.03,1,6000,1,5160
2010-06-02,0.81,0.81,0.81,0.81,-0.05,-1,12000,2,9720
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.98,1.05,1.05,0.98,0.24,1,41000,5,41930
2010-06-07,0.89,0.99,0.99,0.89,-0.06,-1,40000,5,36120
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.97,0.85,0.97,0.85,-0.14,-1,29000,2,27530
2010-06-10,0.83,0.86,0.86,0.83,0.01,1,30000,3,25380
2010-06-11,0.89,0.89,0.89,0.89,0.03,1,1000,1,890
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.9,0.87,0.9,0.87,-0.02,-1,301000,4,270780
2010-06-17,0.9,0.91,0.91,0.9,0.04,1,307000,5,276400
2010-06-18,0.92,0.98,0.98,0.92,0.07,1,132000,2,127380
2010-06-21,0.94,0.95,0.95,0.94,-0.03,-1,99000,2,93550
2010-06-22,0.96,0.97,0.97,0.96,0.02,1,1051000,15,1009570
2010-06-23,0.95,0.93,0.96,0.93,-0.04,-1,1310000,19,1234630
2010-06-24,0.94,0.95,0.96,0.94,0.02,1,576000,9,544130
2010-06-25,0.88,0.83,0.88,0.83,-0.12,-1,100000,5,85600
2010-06-28,0.81,0.78,0.82,0.78,-0.05,-1,64000,8,51420
2010-06-29,0.79,0.77,0.79,0.77,-0.01,-1,2000,2,1560
2010-06-30,0.71,0.71,0.71,0.71,-0.06,-1,40000,1,28400
2010-07-01,0.68,0.68,0.68,0.68,-0.03,-1,3000,1,2040
2010-07-02,0.7,0.72,0.72,0.7,0.04,1,40000,2,28400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.76,0.76,0.76,0.76,0.04,1,20000,1,15200
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.87,0.87,0.87,0.87,0.11,1,10000,1,8700
2010-07-12,0.85,0.97,1.0,0.85,0.1,1,107000,5,100190
2010-07-13,0.96,0.9,0.96,0.9,-0.07,-1,45000,2,40800
2010-07-14,0.95,0.96,0.96,0.95,0.06,1,20000,3,19150
2010-07-15,0.92,0.92,0.92,0.92,-0.04,-1,10000,1,9200
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.8,0.8,0.8,0.8,-0.12,-1,3000,1,2400
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.94,0.94,0.94,0.94,0.14,1,50000,1,47000
2010-07-26,0.88,0.87,0.88,0.87,-0.07,-1,100000,2,87500
2010-07-27,0.97,0.97,0.98,0.97,0.1,1,248000,3,241060
2010-07-28,0.91,0.93,0.93,0.91,-0.04,-1,52000,2,47360
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.84,0.84,0.84,0.84,-0.09,-1,2000,1,1680
2010-08-05,0.83,0.83,0.83,0.83,-0.01,-1,2000,1,1660
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.69,0.69,0.69,0.69,-0.14,-1,50000,1,34500
2010-08-13,0.73,0.73,0.73,0.73,0.04,1,50000,1,36500
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
