date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.15,1.14,1.15,1.14,0.01,1,85000,2,97700
2014-03-17,1.19,1.09,1.19,1.09,-0.05,-1,108000,4,124220
2014-03-18,1.15,1.11,1.15,1.11,0.02,1,48000,3,54400
2014-03-19,1.06,0.92,1.06,0.92,-0.19,-1,305000,5,284450
2014-03-26,0.93,0.96,1.12,0.93,0.05,1,526000,10,556530
2014-03-27,1.0,0.94,1.01,0.94,-0.02,-1,149000,6,146780
2014-03-28,0.88,0.79,0.88,0.79,-0.15,-1,170000,5,143100
2014-03-31,0.78,0.76,0.8,0.76,-0.03,-1,344000,8,266100
2014-04-01,0.81,0.75,0.81,0.75,-0.01,-1,472000,8,359850
2014-04-02,0.72,0.71,0.72,0.71,-0.04,-1,25000,3,17900
2014-04-03,0.79,0.74,0.79,0.74,0.03,1,189000,4,147190
2014-04-07,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2014-04-08,0.67,0.63,0.67,0.63,-0.02,-1,170000,6,111700
2014-04-09,0.67,0.58,0.67,0.58,-0.05,-1,100000,4,61400
2014-04-10,0.5,0.48,0.5,0.46,-0.1,-1,84000,4,40120
2014-04-11,0.43,0.44,0.44,0.43,-0.04,-1,139000,4,60760
2014-04-14,0.31,0.31,0.31,0.31,-0.13,-1,120000,1,37200
2014-04-15,0.31,0.24,0.31,0.23,-0.07,-1,400000,9,101300
2014-04-16,0.28,0.26,0.31,0.25,0.02,1,935000,9,273600
2014-04-17,0.27,0.23,0.27,0.23,-0.03,-1,760000,9,181050
2014-04-18,0.23,0.25,0.27,0.23,0.02,1,1210000,13,303050
2014-04-21,0.26,0.28,0.3,0.26,0.03,1,955000,9,259910
2014-04-22,0.27,0.28,0.28,0.27,0.0,0,40000,2,11000
2014-04-23,0.29,0.28,0.29,0.28,0.0,0,200000,2,56800
2014-04-24,0.26,0.25,0.26,0.24,-0.03,-1,190000,5,47600
2014-04-25,0.23,0.23,0.23,0.23,-0.02,-1,120000,1,27600
2014-04-28,0.17,0.16,0.17,0.16,-0.07,-1,30000,2,5000
2014-04-29,0.23,0.27,0.27,0.23,0.11,1,199000,6,51730
2014-04-30,0.27,0.27,0.27,0.27,0.0,0,80000,1,21600
2014-05-02,0.29,0.28,0.29,0.28,0.01,1,70000,2,20100
2014-05-06,0.26,0.25,0.26,0.25,-0.01,-1,118000,3,29980
2014-05-09,0.36,0.37,0.37,0.36,0.06,1,83000,2,29910
2014-05-12,0.29,0.29,0.29,0.29,-0.08,-1,50000,2,14500
2014-05-15,0.15,0.15,0.15,0.15,-0.04,-1,3000,1,450
2014-05-16,0.18,0.18,0.18,0.18,0.03,1,20000,2,3600
2014-05-19,0.21,0.21,0.21,0.21,0.03,1,5000,1,1050
2014-05-26,0.26,0.26,0.26,0.26,0.06,1,1000,1,260
2014-05-29,0.32,0.42,0.42,0.32,0.15,1,19000,7,7330
2014-05-30,0.45,0.52,0.53,0.4,0.1,1,65000,8,30860
2014-06-03,0.53,0.58,0.6,0.53,0.06,1,135000,3,78250
2014-06-04,0.63,0.65,0.65,0.63,0.07,1,22000,2,14060
2014-06-05,0.64,0.54,0.64,0.54,-0.11,-1,40000,2,22600
2014-06-06,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2014-06-10,0.45,0.45,0.45,0.45,0.01,1,16000,1,7200
