date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,1.2,1.2,1.2,1.2,-0.07,-1,55000,1,66000
2014-01-09,1.02,1.07,1.07,1.02,-0.13,-1,154000,3,162030
2014-01-10,1.02,1.02,1.02,1.02,-0.05,-1,99000,1,100980
2014-01-15,1.13,1.14,1.14,1.13,0.11,1,119000,3,135460
2014-01-16,1.23,1.21,1.23,1.21,0.07,1,99000,2,120790
2014-01-21,0.86,0.86,0.86,0.86,-0.12,-1,20000,1,17200
2014-02-06,0.96,1.06,1.07,0.96,0.25,1,247000,7,243110
2014-02-07,0.99,1.03,1.11,0.97,-0.03,-1,224000,8,222810
2014-02-10,0.99,0.99,0.99,0.99,-0.04,-1,30000,1,29700
2014-02-11,0.95,0.95,0.95,0.95,-0.04,-1,5000,1,4750
2014-02-13,0.84,0.84,0.84,0.84,0.01,1,2000,1,1680
2014-02-14,0.89,0.82,0.9,0.82,-0.02,-1,309000,5,275660
2014-02-17,0.81,0.76,0.81,0.76,-0.06,-1,299000,6,240120
2014-02-18,0.77,0.76,0.77,0.76,0.0,0,16000,2,12240
2014-02-19,0.77,0.95,0.95,0.77,0.19,1,26000,3,21880
2014-02-24,0.76,0.76,0.76,0.76,-0.06,-1,3000,1,2280
2014-02-25,0.82,0.82,0.82,0.82,0.06,1,50000,1,41000
2014-02-26,0.8,0.8,0.8,0.8,-0.02,-1,50000,1,40000
2014-02-27,0.76,0.76,0.76,0.76,-0.04,-1,3000,1,2280
2014-03-05,0.83,0.83,0.83,0.83,0.04,1,15000,1,12450
2014-03-06,0.77,0.76,0.77,0.76,-0.07,-1,7000,2,5360
2014-03-07,0.75,0.7,0.75,0.7,-0.06,-1,129000,8,95470
2014-03-10,0.72,0.73,0.73,0.72,0.03,1,110000,4,80250
2014-03-12,0.77,0.83,0.9,0.77,0.09,1,1859000,49,1573840
2014-03-13,0.85,0.82,0.86,0.82,-0.01,-1,1826000,33,1548010
2014-03-17,0.82,0.85,0.92,0.82,0.1,1,439000,9,367370
2014-03-18,0.94,0.9,0.94,0.87,0.05,1,1708000,27,1561610
2014-03-19,0.85,0.77,0.89,0.77,-0.13,-1,1108000,22,916240
2014-03-20,0.69,0.68,0.71,0.68,-0.09,-1,620000,13,428200
2014-03-21,0.67,0.59,0.68,0.57,-0.09,-1,640000,12,386390
2014-03-24,0.58,0.51,0.58,0.47,-0.08,-1,250000,8,125550
2014-03-25,0.55,0.55,0.55,0.55,0.04,1,50000,1,27500
2014-03-26,0.61,0.61,0.61,0.61,0.06,1,50000,1,30500
2014-03-27,0.58,0.58,0.58,0.58,-0.03,-1,38000,3,22040
2014-03-31,0.6,0.6,0.6,0.6,0.05,1,1000,1,600
2014-04-07,0.53,0.54,0.54,0.53,-0.04,-1,20000,2,10700
2014-04-08,0.55,0.56,0.56,0.55,0.02,1,127000,2,70850
2014-04-09,0.6,0.58,0.6,0.57,0.02,1,427000,10,247480
2014-04-10,0.64,0.63,0.64,0.63,0.05,1,396000,6,250470
2014-04-11,0.54,0.54,0.54,0.54,-0.09,-1,99000,1,53460
2014-04-14,0.5,0.5,0.5,0.5,-0.04,-1,25000,1,12500
2014-04-18,0.45,0.45,0.45,0.45,0.0,0,100000,2,45000
2014-04-21,0.43,0.43,0.43,0.43,-0.02,-1,100000,2,43000
2014-04-22,0.49,0.47,0.49,0.47,0.04,1,39000,2,18930
2014-04-23,0.47,0.47,0.47,0.47,0.0,0,39000,1,18330
2014-04-24,0.56,0.56,0.57,0.56,0.09,1,268000,4,151070
2014-04-25,0.4,0.35,0.4,0.35,-0.21,-1,80000,5,29150
