date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.71,1.58,1.71,1.58,-0.03,-1,421000,9,695500
2013-06-10,1.53,1.52,1.54,1.52,-0.06,-1,203000,3,311530
2013-06-11,1.5,1.5,1.5,1.5,-0.02,-1,20000,1,30000
2013-06-13,1.46,1.46,1.46,1.46,-0.04,-1,5000,1,7300
2013-06-14,1.31,1.3,1.31,1.3,-0.16,-1,203000,3,263950
2013-06-17,1.21,1.21,1.21,1.21,-0.09,-1,198000,3,239580
2013-06-18,1.33,1.33,1.33,1.33,0.12,1,5000,1,6650
2013-06-21,1.07,1.07,1.07,1.07,-0.09,-1,50000,1,53500
2013-06-24,1.17,1.17,1.17,1.17,0.1,1,50000,1,58500
2013-06-26,1.31,1.31,1.31,1.31,0.23,1,5000,1,6550
2013-06-28,1.22,1.24,1.24,1.22,0.0,0,10000,2,12300
2013-07-02,1.23,1.23,1.23,1.23,-0.01,-1,4000,1,4920
2013-07-03,1.21,1.23,1.23,1.21,0.0,0,10000,2,12200
2013-07-04,1.3,1.21,1.3,1.21,-0.02,-1,26000,3,33300
2013-07-05,1.14,1.14,1.14,1.14,-0.07,-1,16000,1,18240
2013-07-10,1.12,1.12,1.12,1.12,0.0,0,60000,1,67200
2013-07-11,1.14,1.06,1.14,1.06,-0.06,-1,75000,3,84400
2013-07-12,1.07,1.05,1.07,1.05,-0.01,-1,134000,5,142090
2013-07-15,1.05,1.18,1.24,1.05,0.13,1,283000,9,312620
2013-07-16,1.2,1.14,1.21,1.14,-0.04,-1,268000,7,316440
2013-07-17,1.13,1.09,1.14,1.09,-0.05,-1,159000,4,175500
2013-07-18,1.05,0.83,1.05,0.83,-0.26,-1,85000,5,84450
2013-07-19,0.77,0.81,0.81,0.77,-0.02,-1,45000,2,35250
2013-07-22,0.73,0.75,0.75,0.73,-0.06,-1,17000,2,12450
2013-07-23,0.87,0.92,0.92,0.85,0.17,1,87000,7,75140
2013-07-24,0.94,0.92,0.94,0.89,0.0,0,87000,4,80580
2013-07-25,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2013-07-26,0.92,0.92,0.92,0.92,-0.05,-1,12000,2,11040
2013-08-02,0.79,0.79,0.79,0.79,0.05,1,4000,1,3160
2013-08-08,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2013-08-16,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2013-08-20,0.58,0.58,0.58,0.58,-0.07,-1,99000,1,57420
2013-08-23,0.47,0.47,0.47,0.47,-0.01,-1,25000,1,11750
2013-08-30,0.6,0.59,0.6,0.59,0.02,1,200000,4,118500
2013-09-02,0.6,0.6,0.61,0.6,0.01,1,210000,5,126920
2013-09-03,0.62,0.62,0.62,0.62,0.02,1,99000,1,61380
2013-09-04,0.66,0.64,0.66,0.64,0.02,1,200000,4,130000
2013-09-06,0.96,0.92,1.0,0.87,0.19,1,401000,17,363650
2013-09-09,0.82,0.78,0.82,0.76,-0.14,-1,451000,10,354310
2013-09-10,0.77,0.77,0.77,0.77,-0.01,-1,70000,2,53900
2013-09-11,0.75,0.8,0.84,0.75,0.03,1,397000,11,316750
2013-09-12,0.82,0.79,0.82,0.79,-0.01,-1,156000,5,123390
2013-09-13,0.88,0.85,0.9,0.84,0.06,1,106000,8,93230
2013-09-14,0.81,0.85,0.85,0.81,0.0,0,255000,6,213900
2013-09-16,0.77,0.77,0.78,0.77,-0.08,-1,130000,4,100150
2013-09-17,0.79,0.79,0.79,0.79,0.02,1,5000,1,3950
2013-09-18,0.87,0.88,0.92,0.87,0.09,1,315000,8,284450
2013-09-23,0.91,0.93,0.94,0.91,0.05,1,1120000,13,1038140
2013-09-24,0.89,0.93,0.95,0.89,0.0,0,377000,8,342850
2013-09-25,0.89,1.03,1.03,0.89,0.1,1,320000,8,299930
2013-09-26,1.02,0.84,1.03,0.84,-0.19,-1,142000,6,134540
2013-09-27,0.84,0.84,0.84,0.83,0.0,0,137000,3,114710
2013-09-30,0.84,0.86,0.89,0.84,0.02,1,619000,14,531410
2013-10-01,0.88,0.89,0.99,0.85,0.03,1,714000,13,673370
2013-10-02,0.95,0.91,0.95,0.91,0.02,1,214000,5,202660
2013-10-03,0.96,0.92,0.96,0.92,0.01,1,498000,11,463400
2013-10-04,1.03,1.01,1.03,0.99,0.09,1,542000,12,550250
2013-10-07,1.03,0.98,1.03,0.97,-0.03,-1,154000,3,154020
2013-10-08,0.95,0.95,0.95,0.95,-0.03,-1,88000,2,83600
2013-10-09,0.8,0.8,0.8,0.8,-0.15,-1,10000,1,8000
2013-10-11,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2013-10-15,0.85,0.97,0.97,0.85,0.2,1,54000,5,48100
2013-10-16,0.92,0.94,0.95,0.92,-0.03,-1,62000,5,58420
2013-10-18,1.04,1.06,1.06,1.04,0.08,1,110000,3,116560
2013-10-21,0.86,0.86,0.86,0.86,-0.2,-1,108000,2,92880
2013-10-22,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2013-10-23,0.83,0.84,0.84,0.83,-0.03,-1,40000,3,33300
2013-10-30,0.84,0.91,0.91,0.82,0.13,1,31000,3,25710
2013-10-31,0.93,0.83,0.93,0.83,-0.08,-1,33000,5,29500
2013-11-01,0.9,0.89,0.9,0.89,0.06,1,14000,2,12560
2013-11-04,0.9,0.99,0.99,0.83,0.1,1,155000,7,143610
2013-11-05,1.02,0.92,1.24,0.9,-0.07,-1,408000,20,474360
2013-11-06,0.89,0.99,1.05,0.89,0.07,1,246000,9,229730
2013-11-07,1.02,0.93,1.02,0.93,-0.06,-1,101000,7,96870
2013-11-08,1.0,1.02,1.02,0.98,0.09,1,49000,3,49020
2013-11-11,1.14,1.1,1.17,1.1,0.08,1,47000,8,53170
2013-11-15,1.08,1.06,1.08,1.05,0.16,1,40000,3,42500
2013-11-18,1.04,0.97,1.04,0.97,-0.09,-1,40000,2,40200
2013-11-19,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2013-11-20,1.03,1.03,1.03,1.03,0.13,1,10000,1,10300
2013-11-26,0.88,0.88,0.88,0.88,-0.07,-1,18000,2,15840
2013-11-27,0.93,1.01,1.03,0.93,0.13,1,761000,17,768360
2013-11-28,1.04,1.04,1.08,0.99,0.03,1,768000,16,792840
2013-11-29,1.03,1.02,1.03,1.02,-0.02,-1,7000,2,7190
2013-12-03,1.1,1.43,1.43,1.1,0.39,1,33000,10,42130
2013-12-04,1.42,1.44,1.51,1.42,0.01,1,9000,4,12980
2013-12-05,1.3,1.3,1.3,1.3,-0.14,-1,100000,1,130000
2013-12-10,1.12,1.12,1.12,1.12,0.05,1,10000,1,11200
2013-12-11,1.17,1.17,1.17,1.17,0.05,1,20000,1,23400
2013-12-12,0.99,1.01,1.04,0.99,-0.16,-1,130000,4,131300
2013-12-16,1.24,1.24,1.24,1.24,0.17,1,1000,1,1240
2013-12-17,1.17,1.16,1.17,1.16,-0.08,-1,8000,2,9330
2013-12-18,1.21,1.16,1.26,1.16,0.0,0,9000,3,10690
2013-12-25,1.1,1.1,1.1,1.1,-0.02,-1,2000,1,2200
2013-12-26,1.4,1.44,1.51,1.4,0.34,1,68000,5,101880
2013-12-27,1.39,1.39,1.39,1.39,-0.05,-1,2000,1,2780
2013-12-30,1.5,1.79,1.84,1.5,0.4,1,121000,15,196420
2013-12-31,1.92,2.12,2.17,1.88,0.33,1,71000,12,148680
2014-01-02,1.58,2.26,2.26,1.58,0.14,1,114000,14,243250
2014-01-03,2.36,2.95,2.95,2.31,0.69,1,153000,18,377360
2014-01-06,3.59,3.3,3.73,3.22,0.35,1,74000,18,255080
2014-01-07,3.45,3.35,3.45,3.12,0.05,1,99000,11,330130
2014-01-08,3.92,4.1,4.1,3.74,0.75,1,119000,11,454000
2014-01-09,4.11,3.78,4.22,3.78,-0.32,-1,70000,7,277750
2014-01-10,4.05,3.76,4.23,3.76,-0.02,-1,76000,11,301940
2014-01-13,4.16,3.18,4.16,3.18,-0.58,-1,138000,17,505890
2014-01-14,3.1,3.04,3.13,3.04,-0.14,-1,71000,7,218980
2014-01-15,3.18,3.24,3.38,3.17,0.2,1,105000,8,340550
2014-01-16,3.16,3.16,3.21,3.16,-0.08,-1,55000,5,175150
2014-01-17,3.39,3.58,3.68,3.39,0.42,1,128000,13,459120
2014-01-20,3.79,3.6,3.8,3.53,0.02,1,261000,15,972830
2014-01-21,3.66,3.62,3.89,3.6,0.02,1,161000,9,598830
2014-01-22,3.69,3.54,3.69,3.54,-0.08,-1,61000,3,220410
2014-01-23,3.78,3.66,3.93,3.66,0.12,1,91000,10,343140
2014-01-24,3.53,3.58,3.6,3.53,-0.08,-1,31000,3,110180
2014-01-27,2.61,2.61,2.61,2.61,-0.97,-1,60000,1,156600
2014-02-05,2.54,3.17,3.17,2.54,0.56,1,90000,9,253400
2014-02-06,3.57,3.42,3.63,3.34,0.25,1,190000,12,651700
2014-02-07,3.38,3.12,3.38,3.09,-0.3,-1,190000,15,608000
2014-02-10,3.14,2.63,3.14,2.63,-0.49,-1,244000,25,678620
2014-02-11,2.37,2.27,2.4,2.11,-0.36,-1,39000,6,89230
2014-02-12,2.4,2.62,2.62,2.27,0.35,1,185000,11,468970
2014-02-13,2.59,2.25,2.59,2.25,-0.37,-1,101000,11,257550
2014-02-14,2.2,2.22,2.39,2.2,-0.03,-1,59000,7,133350
2014-02-17,1.86,1.43,1.96,1.43,-0.79,-1,118000,7,220510
2014-02-18,1.51,1.4,1.51,1.4,-0.03,-1,11000,2,15510
2014-02-19,1.71,1.72,1.72,1.64,0.32,1,176000,14,298410
2014-02-20,1.88,1.81,1.88,1.8,0.09,1,36000,5,65180
2014-02-21,2.32,2.41,2.41,2.24,0.6,1,545000,14,1228250
2014-02-24,2.94,3.31,3.31,2.94,0.9,1,24000,3,75540
2014-03-03,2.87,2.9,2.9,2.87,-0.03,-1,18000,3,51960
