date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.77,0.77,0.77,0.77,0.1,1,25000,1,19250
2013-05-10,0.67,0.72,0.72,0.67,-0.05,-1,30000,2,20350
2013-05-14,0.57,0.57,0.57,0.57,-0.01,-1,1000,1,570
2013-05-16,0.6,0.6,0.6,0.6,0.03,1,1000,1,600
2013-05-17,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2013-05-20,0.65,0.65,0.65,0.65,0.01,1,5000,1,3250
2013-05-21,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2013-06-07,0.64,0.6,0.64,0.6,0.04,1,90000,3,55800
2013-06-10,0.6,0.6,0.6,0.6,0.0,0,90000,2,54000
2013-07-09,0.3,0.3,0.3,0.3,0.01,1,99000,1,29700
2013-07-10,0.32,0.32,0.32,0.32,0.02,1,99000,1,31680
2013-07-16,0.37,0.36,0.37,0.36,0.05,1,138000,2,50670
2013-07-17,0.35,0.35,0.35,0.35,-0.01,-1,108000,2,37800
2013-07-18,0.36,0.34,0.36,0.34,-0.01,-1,228000,3,80490
2013-07-19,0.35,0.35,0.35,0.35,0.01,1,396000,5,138600
2013-07-22,0.34,0.34,0.34,0.34,-0.01,-1,594000,9,201960
2013-07-24,0.34,0.34,0.34,0.34,0.0,0,99000,1,33660
2013-07-29,0.31,0.31,0.31,0.31,-0.01,-1,99000,1,30690
2013-08-01,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2013-08-06,0.31,0.31,0.31,0.31,-0.02,-1,99000,1,30690
2013-09-11,0.14,0.14,0.14,0.14,-0.01,-1,1000,1,140
