date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-01,1.68,1.97,1.97,1.47,0.36,1,7391000,146,12399280
2008-08-04,1.97,1.92,2.01,1.88,-0.05,-1,519000,76,1003760
2008-08-05,1.92,1.75,1.92,1.65,-0.17,-1,667000,89,1183730
2008-08-06,1.75,1.9,1.96,1.75,0.15,1,651000,91,1237430
2008-08-07,1.93,1.87,1.93,1.83,-0.03,-1,589000,79,1114310
2008-08-08,1.87,2.1,2.14,1.87,0.23,1,680000,100,1402120
2008-08-11,2.1,2.3,2.43,2.1,0.2,1,628000,95,1429140
2008-08-12,2.3,2.25,2.3,2.0,-0.05,-1,538000,83,1132380
2008-08-13,2.25,2.2,2.3,2.15,-0.05,-1,501000,76,1113750
2008-08-14,2.2,2.1,2.25,1.96,-0.1,-1,707000,104,1473170
2008-08-15,2.1,1.87,2.1,1.87,-0.23,-1,905000,139,1808930
2008-08-18,1.87,1.5,1.87,1.45,-0.37,-1,802000,123,1274650
2008-08-19,1.47,1.25,1.47,1.23,-0.25,-1,727000,118,938910
2008-08-20,1.25,1.23,1.3,1.18,-0.02,-1,790000,124,986870
2008-08-21,1.23,1.2,1.31,1.19,-0.03,-1,814000,122,1000330
2008-08-22,1.2,1.0,1.22,0.96,-0.2,-1,1145000,167,1171610
2008-08-25,1.0,0.89,1.05,0.88,-0.11,-1,954000,122,879660
2008-08-26,0.89,1.02,1.04,0.84,0.13,1,1207000,143,1173010
2008-08-27,1.05,1.4,1.45,1.05,0.38,1,657000,110,858890
2008-08-28,1.39,1.28,1.44,1.2,-0.12,-1,660000,95,892750
2008-08-29,1.28,1.16,1.34,1.14,-0.12,-1,1176000,154,1420580
2008-09-01,1.15,0.98,1.15,0.98,-0.18,-1,1132000,156,1229740
2008-09-02,0.98,0.95,1.06,0.91,-0.03,-1,1180000,165,1160150
2008-09-03,0.95,0.84,0.95,0.82,-0.11,-1,1094000,138,971220
2008-09-04,0.84,0.65,0.89,0.62,-0.19,-1,1194000,146,915830
2008-09-05,0.65,0.8,0.88,0.55,0.15,1,1008000,134,775490
2008-09-08,0.9,1.05,1.09,0.9,0.25,1,950000,119,968140
2008-09-09,1.05,0.73,1.05,0.73,-0.32,-1,1030000,132,855390
2008-09-10,0.73,0.77,0.84,0.73,0.04,1,1184000,161,921990
2008-09-11,0.8,0.73,0.83,0.7,-0.04,-1,1179000,151,894800
2008-09-12,0.73,0.73,0.85,0.6,0.0,0,1316000,165,943810
2008-09-15,0.73,0.55,0.73,0.55,-0.18,-1,1088000,133,680170
2008-09-16,0.55,0.47,0.55,0.38,-0.08,-1,273000,41,120790
2008-09-17,0.48,0.48,0.66,0.48,0.01,1,913000,113,511990
2008-09-18,0.48,0.36,0.48,0.33,-0.12,-1,849000,106,306930
2008-09-19,0.45,0.49,0.49,0.4,0.13,1,200000,40,93040
2008-09-22,0.51,0.49,0.62,0.49,0.0,0,894000,121,481980
2008-09-23,0.48,0.53,0.53,0.43,0.04,1,824000,100,407470
2008-09-24,0.53,0.6,0.63,0.5,0.07,1,947000,134,550630
2008-09-25,0.57,0.56,0.58,0.49,-0.04,-1,776000,103,415750
2008-09-26,0.56,0.42,0.61,0.38,-0.14,-1,883000,116,393870
2008-09-30,0.2,0.27,0.3,0.2,-0.15,-1,151000,31,38290
2008-10-01,0.27,0.38,0.39,0.27,0.11,1,732000,105,259030
2008-10-02,0.38,0.32,0.41,0.29,-0.06,-1,388000,61,131890
2008-10-03,0.3,0.25,0.3,0.2,-0.07,-1,1042000,131,251510
2008-10-06,0.25,0.18,0.25,0.18,-0.07,-1,723000,99,157700
2008-10-07,0.18,0.22,0.24,0.14,0.04,1,733000,102,151230
2008-10-08,0.22,0.15,0.22,0.12,-0.07,-1,660000,93,106790
2008-10-09,0.15,0.12,0.2,0.11,-0.03,-1,754000,102,108840
2008-10-13,0.12,0.1,0.12,0.09,-0.02,-1,53000,15,5270
2008-10-14,0.1,0.17,0.17,0.1,0.07,1,500000,66,77900
2008-10-15,0.17,0.2,0.2,0.14,0.03,1,617000,75,100080
2008-10-16,0.14,0.08,0.14,0.06,-0.12,-1,11000,4,1160
2008-10-17,0.13,0.1,0.17,0.1,0.02,1,357000,45,40870
2008-10-20,0.1,0.14,0.14,0.1,0.04,1,500000,58,52520
