date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.97,0.95,0.98,0.95,0.05,1,275000,5,267850
2014-04-18,0.89,0.88,0.89,0.88,0.03,1,32000,2,28330
2014-04-21,0.85,0.85,0.88,0.85,-0.03,-1,842000,6,718260
2014-04-22,0.85,0.88,0.88,0.85,0.03,1,400000,2,346000
2014-04-23,0.93,0.93,0.93,0.93,0.05,1,5000,1,4650
2014-04-25,0.64,0.64,0.64,0.64,-0.15,-1,200000,1,128000
2014-04-30,0.31,0.31,0.31,0.31,-0.23,-1,56000,2,17360
2014-05-02,0.4,0.4,0.4,0.4,0.09,1,56000,2,22400
2014-05-08,0.42,0.42,0.42,0.42,-0.03,-1,99000,1,41580
2014-05-09,0.44,0.37,0.44,0.37,-0.05,-1,317000,4,127790
2014-05-12,0.35,0.26,0.35,0.26,-0.11,-1,164000,5,48940
2014-05-13,0.28,0.2,0.28,0.2,-0.06,-1,357000,5,91500
2014-05-14,0.22,0.32,0.32,0.22,0.12,1,259000,4,62440
2014-05-15,0.37,0.45,0.45,0.36,0.13,1,685000,10,276410
2014-05-16,0.37,0.35,0.38,0.35,-0.1,-1,384000,7,139110
2014-05-19,0.5,0.37,0.5,0.37,0.02,1,726000,9,274310
2014-05-20,0.5,0.35,0.5,0.35,-0.02,-1,783000,8,297020
2014-05-21,0.37,0.34,0.38,0.34,-0.01,-1,471000,7,172570
2014-05-22,0.52,0.36,0.52,0.36,0.02,1,697000,8,258040
2014-05-23,0.45,0.37,0.45,0.37,0.01,1,879000,14,334370
2014-05-26,0.43,0.37,0.43,0.37,0.0,0,499000,7,198530
2014-05-27,0.45,0.33,0.45,0.31,-0.04,-1,1168000,18,390510
2014-05-28,0.41,0.29,0.41,0.29,-0.04,-1,2226000,23,726220
2014-05-29,0.32,0.32,0.35,0.32,0.03,1,1975000,22,646580
2014-05-30,0.33,0.41,0.41,0.28,0.09,1,709000,11,229990
2014-06-03,0.43,0.29,0.43,0.29,-0.12,-1,1869000,20,616270
2014-06-04,0.24,0.24,0.29,0.21,-0.05,-1,2721000,28,687590
2014-06-05,0.26,0.27,0.28,0.25,0.03,1,1310000,16,335250
2014-06-06,0.29,0.42,0.42,0.28,0.15,1,573000,15,164820
2014-06-09,0.35,0.31,0.35,0.31,-0.11,-1,129000,3,43950
2014-06-10,0.32,0.3,0.32,0.29,-0.01,-1,426000,6,128050
2014-06-11,0.3,0.26,0.32,0.24,-0.04,-1,357000,12,90870
2014-06-12,0.27,0.25,0.28,0.25,-0.01,-1,974000,11,265680
2014-06-13,0.21,0.21,0.22,0.21,-0.04,-1,2239000,17,470490
2014-06-16,0.19,0.18,0.21,0.18,-0.03,-1,333000,7,63560
2014-06-17,0.2,0.19,0.2,0.19,0.01,1,215000,5,41750
2014-06-18,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2014-06-19,0.22,0.19,0.22,0.19,0.0,0,116000,4,24240
2014-06-20,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-06-23,0.14,0.14,0.14,0.14,-0.04,-1,10000,1,1400
2014-06-24,0.12,0.12,0.12,0.12,-0.02,-1,200000,2,24000
2014-06-25,0.12,0.09,0.12,0.09,-0.03,-1,640000,9,62400
2014-06-26,0.1,0.11,0.12,0.1,0.02,1,140000,4,16200
2014-06-27,0.13,0.13,0.13,0.13,0.02,1,125000,3,16250
2014-06-30,0.16,0.15,0.16,0.14,0.02,1,188000,3,27700
2014-07-01,0.16,0.16,0.16,0.16,0.01,1,1000000,5,160000
2014-07-02,0.13,0.11,0.13,0.11,-0.05,-1,120000,2,14200
2014-07-03,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2014-07-04,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-07-07,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2014-07-08,0.15,0.09,0.15,0.09,0.02,1,218000,3,20820
2014-07-09,0.09,0.09,0.09,0.09,0.0,0,198000,3,17820
2014-07-17,0.04,0.04,0.04,0.04,0.0,0,90000,1,3600
2014-07-24,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
