date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.49,0.48,0.49,0.47,-0.15,-1,60000,3,28800
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.45,0.45,0.45,0.45,-0.03,-1,50000,1,22500
2011-01-06,0.47,0.49,0.49,0.47,0.04,1,70000,3,33100
2011-01-07,0.44,0.44,0.44,0.44,-0.05,-1,99000,2,43560
2011-01-10,0.4,0.4,0.4,0.4,-0.04,-1,60000,1,24000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.45,0.45,0.45,0.45,0.05,1,99000,1,44550
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.56,0.55,0.57,0.55,0.1,1,134000,3,74950
2011-01-18,0.53,0.53,0.53,0.53,-0.02,-1,149000,2,78970
2011-01-19,0.53,0.53,0.53,0.53,0.0,0,80000,1,42400
2011-01-20,0.57,0.56,0.57,0.56,0.03,1,103000,2,58030
2011-01-21,0.6,0.59,0.6,0.59,0.03,1,129000,4,76800
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.48,0.48,0.48,0.48,-0.11,-1,198000,2,95040
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.47,0.45,0.47,0.45,-0.03,-1,30000,3,13760
2011-02-08,0.46,0.52,0.54,0.46,0.07,1,446000,10,223240
2011-02-09,0.5,0.48,0.5,0.43,-0.04,-1,416000,6,198290
2011-02-10,0.48,0.52,0.53,0.48,0.04,1,1723000,23,892190
2011-02-11,0.51,0.42,0.51,0.42,-0.1,-1,2302000,34,1049950
2011-02-14,0.44,0.44,0.46,0.44,0.02,1,1129000,16,513910
2011-02-15,0.52,0.6,0.75,0.52,0.16,1,738000,12,419310
2011-02-16,0.67,0.62,0.76,0.59,0.02,1,617000,21,425050
2011-02-17,0.66,0.64,0.7,0.64,0.02,1,699000,13,460310
2011-02-18,0.69,0.69,0.78,0.68,0.05,1,996000,26,719030
2011-02-21,0.68,0.72,0.77,0.64,0.03,1,1151000,22,801710
2011-02-22,0.74,0.8,0.82,0.74,0.08,1,2407000,39,1872670
2011-02-23,0.76,0.58,0.76,0.57,-0.22,-1,3155000,50,2101730
2011-02-24,0.62,0.53,0.62,0.5,-0.05,-1,2073000,32,1153470
2011-02-25,0.58,0.57,0.58,0.51,0.04,1,2180000,37,1180030
2011-03-01,0.56,0.59,0.6,0.56,0.02,1,481000,13,279870
2011-03-02,0.58,0.55,0.58,0.55,-0.04,-1,175000,13,100840
2011-03-03,0.63,0.65,0.7,0.63,0.1,1,967000,20,635060
2011-03-04,0.71,0.64,0.71,0.63,-0.01,-1,735000,12,478890
2011-03-07,0.59,0.63,0.67,0.59,-0.01,-1,1204000,18,773370
2011-03-08,0.62,0.56,0.63,0.52,-0.07,-1,2265000,34,1274980
2011-03-09,0.55,0.54,0.61,0.54,-0.02,-1,2262000,34,1267450
2011-03-10,0.53,0.43,0.53,0.4,-0.11,-1,2245000,33,1087260
2011-03-11,0.41,0.38,0.41,0.36,-0.05,-1,2746000,36,1056590
2011-03-14,0.34,0.27,0.34,0.26,-0.11,-1,1431000,16,387800
2011-03-15,0.23,0.17,0.29,0.11,-0.1,-1,820000,20,157610
2011-03-16,0.16,0.2,0.21,0.11,0.03,1,1612000,38,243790
2011-03-17,0.22,0.18,0.22,0.15,-0.02,-1,1653000,34,303710
2011-03-18,0.22,0.24,0.25,0.22,0.06,1,1867000,41,452140
2011-03-21,0.23,0.22,0.24,0.2,-0.02,-1,708000,21,158970
2011-03-22,0.27,0.25,0.28,0.25,0.03,1,885000,20,237690
2011-03-23,0.25,0.32,0.34,0.24,0.07,1,1553000,31,457350
2011-03-24,0.29,0.28,0.3,0.27,-0.04,-1,636000,13,179780
2011-03-25,0.27,0.24,0.27,0.24,-0.04,-1,431000,10,112000
2011-03-28,0.22,0.18,0.22,0.18,-0.06,-1,754000,12,154650
2011-03-29,0.2,0.18,0.2,0.18,0.0,0,199000,6,37520
2011-03-30,0.2,0.22,0.22,0.2,0.04,1,22000,3,4420
2011-03-31,0.2,0.21,0.21,0.2,-0.01,-1,11000,2,2210
2011-04-01,0.23,0.29,0.29,0.23,0.08,1,776000,20,208700
2011-04-06,0.34,0.45,0.45,0.34,0.16,1,895000,19,345700
2011-04-07,0.45,0.39,0.45,0.38,-0.06,-1,1037000,31,425490
2011-04-08,0.41,0.35,0.41,0.35,-0.04,-1,294000,9,109250
2011-04-11,0.28,0.33,0.35,0.28,-0.02,-1,1059000,23,332800
2011-04-12,0.34,0.3,0.35,0.3,-0.03,-1,502000,10,160510
2011-04-13,0.3,0.32,0.32,0.3,0.02,1,352000,15,108310
2011-04-14,0.35,0.38,0.39,0.35,0.06,1,1539000,23,565660
2011-04-15,0.35,0.31,0.35,0.31,-0.07,-1,1124000,15,366030
2011-04-18,0.29,0.21,0.29,0.21,-0.1,-1,806000,20,188230
2011-04-19,0.17,0.17,0.18,0.17,-0.04,-1,835000,12,142450
2011-04-20,0.19,0.19,0.19,0.19,0.02,1,20000,1,3800
2011-04-21,0.19,0.2,0.2,0.19,0.01,1,384000,10,76000
2011-04-22,0.22,0.19,0.23,0.19,-0.01,-1,179000,6,38480
2011-04-25,0.18,0.19,0.19,0.18,0.0,0,120000,3,22100
2011-04-26,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2011-04-27,0.22,0.2,0.22,0.2,0.01,1,1009000,20,202700
2011-04-28,0.22,0.26,0.26,0.21,0.06,1,738000,19,171190
2011-04-29,0.28,0.23,0.28,0.23,-0.03,-1,293000,6,73590
2011-05-03,0.3,0.2,0.3,0.19,-0.03,-1,776000,20,179020
2011-05-04,0.2,0.21,0.21,0.2,0.01,1,239000,6,49390
2011-05-05,0.26,0.24,0.26,0.24,0.03,1,210000,4,50600
2011-05-06,0.2,0.22,0.25,0.2,-0.02,-1,317000,7,66570
2011-05-09,0.25,0.21,0.25,0.2,-0.01,-1,349000,14,75090
2011-05-10,0.26,0.23,0.26,0.23,0.02,1,303000,5,72320
2011-05-11,0.2,0.2,0.21,0.2,-0.03,-1,85000,8,17500
2011-05-12,0.18,0.17,0.18,0.17,-0.03,-1,540000,12,95710
2011-05-13,0.17,0.16,0.2,0.16,-0.01,-1,314000,11,54490
2011-05-16,0.2,0.2,0.2,0.2,0.04,1,10000,1,2000
2011-05-17,0.15,0.16,0.16,0.15,-0.04,-1,184000,7,29140
2011-05-18,0.16,0.13,0.16,0.13,-0.03,-1,45000,3,6850
2011-05-19,0.13,0.1,0.13,0.1,-0.03,-1,264000,9,32680
2011-05-20,0.11,0.08,0.11,0.08,-0.02,-1,477000,11,48500
2011-05-23,0.07,0.07,0.07,0.07,-0.01,-1,180000,4,12600
2011-05-24,0.07,0.07,0.07,0.07,0.0,0,76000,5,5320
2011-05-25,0.09,0.09,0.09,0.09,0.02,1,2000,1,180
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.08,0.08,0.08,0.08,0.01,1,2000,1,160
2011-05-31,0.05,0.05,0.05,0.05,-0.03,-1,376000,4,18800
2011-06-01,0.08,0.08,0.08,0.08,0.03,1,2000,1,160
2011-06-02,0.04,0.04,0.04,0.04,-0.04,-1,564000,6,22560
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.04,0.03,0.04,0.03,-0.01,-1,198000,2,6930
2011-06-08,0.02,0.02,0.02,0.02,-0.01,-1,822000,9,16440
2011-06-09,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-06-10,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
