date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.68,1.68,1.68,1.68,0.17,1,40000,1,67200
2015-12-18,1.61,1.64,1.65,1.61,-0.04,-1,57000,5,92330
2015-12-21,1.69,1.71,1.71,1.69,0.07,1,12000,3,20300
2015-12-22,1.66,1.58,1.66,1.57,-0.13,-1,74000,6,121190
2015-12-23,1.51,1.34,1.51,1.34,-0.24,-1,83000,10,117790
2015-12-24,1.33,1.26,1.33,1.26,-0.08,-1,38000,6,50100
2015-12-25,1.26,1.27,1.27,1.26,0.01,1,34000,2,43140
2015-12-28,1.31,1.27,1.34,1.27,0.0,0,72000,6,93340
2015-12-29,1.25,1.22,1.25,1.17,-0.05,-1,179000,6,219180
2015-12-30,1.25,1.24,1.27,1.22,0.02,1,171000,12,214230
2015-12-31,1.17,1.17,1.17,1.17,-0.07,-1,34000,1,39780
2016-01-04,1.13,1.13,1.13,1.13,-0.04,-1,30000,1,33900
2016-01-05,1.13,1.24,1.31,1.13,0.11,1,299000,10,369630
2016-01-06,1.21,1.1,1.21,1.06,-0.14,-1,365000,16,424080
2016-01-07,1.01,0.88,1.07,0.87,-0.22,-1,111000,8,110310
2016-01-08,0.87,0.96,0.96,0.87,0.08,1,45000,4,41700
2016-01-11,0.95,0.89,0.95,0.83,-0.07,-1,40000,4,36100
2016-01-12,0.97,1.03,1.03,0.97,0.14,1,486000,8,482790
2016-01-13,1.0,0.86,1.0,0.86,-0.17,-1,555000,11,533810
2016-01-14,0.75,0.75,0.75,0.75,-0.11,-1,151000,4,113250
2016-01-18,0.78,0.89,0.89,0.78,0.09,1,186000,4,156170
2016-01-19,0.92,0.97,0.97,0.92,0.08,1,421000,5,399170
2016-01-20,0.92,0.91,0.92,0.91,-0.06,-1,235000,2,214210
2016-01-21,0.82,0.82,0.86,0.82,-0.09,-1,398000,5,334900
2016-01-22,0.9,0.88,0.9,0.88,0.06,1,398000,6,353500
2016-01-25,0.91,0.91,0.91,0.91,0.03,1,180000,3,163800
2016-01-26,0.82,0.83,0.83,0.81,-0.08,-1,399000,7,329450
2016-01-27,0.86,0.86,0.86,0.86,0.03,1,219000,4,188340
2016-01-28,0.94,0.88,0.94,0.86,0.02,1,273000,5,241710
2016-01-29,1.08,1.14,1.14,1.06,0.26,1,273000,5,292370
2016-02-01,1.11,1.11,1.11,1.11,0.0,0,99000,1,109890
2016-02-02,1.1,1.1,1.1,1.1,-0.01,-1,99000,1,108900
2016-02-15,1.21,1.2,1.22,1.18,0.1,1,341000,9,409930
2016-02-16,1.28,1.24,1.28,1.2,0.04,1,414000,12,514440
2016-02-17,1.25,1.27,1.27,1.25,0.03,1,263000,8,332430
2016-02-18,1.27,1.27,1.29,1.27,0.0,0,75000,6,95350
2016-02-19,1.26,1.26,1.26,1.26,-0.01,-1,55000,3,69300
2016-02-25,1.15,1.13,1.15,1.13,-0.03,-1,62000,2,71100
2016-02-26,1.19,1.38,1.38,1.19,0.25,1,353000,6,448400
2016-03-01,1.37,1.4,1.4,1.3,0.02,1,408000,6,553100
2016-03-02,1.57,1.51,1.57,1.51,0.11,1,203000,7,312830
2016-03-03,1.45,1.45,1.45,1.45,-0.06,-1,86000,1,124700
2016-03-04,1.32,1.32,1.32,1.32,-0.13,-1,4000,1,5280
2016-03-07,1.26,1.26,1.26,1.26,-0.06,-1,4000,1,5040
2016-03-08,1.28,1.36,1.36,1.24,0.1,1,594000,11,759340
2016-03-09,1.36,1.27,1.36,1.27,-0.09,-1,678000,13,902910
2016-03-10,1.26,1.27,1.39,1.25,0.0,0,610000,17,780420
2016-03-11,1.12,1.1,1.12,1.09,-0.17,-1,399000,6,441160
2016-03-14,1.24,1.15,1.24,1.15,0.05,1,101000,4,119390
2016-03-15,1.22,1.19,1.38,1.19,0.04,1,710000,31,935530
2016-03-16,1.14,1.19,1.19,1.11,0.0,0,586000,18,661160
2016-03-17,1.4,1.39,1.41,1.3,0.2,1,437000,19,597390
2016-03-18,1.34,1.38,1.53,1.34,-0.01,-1,1317000,44,1913340
2016-03-21,1.37,1.37,1.41,1.34,-0.01,-1,689000,27,950090
2016-03-22,1.32,1.21,1.32,1.18,-0.16,-1,551000,10,678130
2016-03-23,1.37,1.17,1.37,1.17,-0.04,-1,146000,16,181130
2016-03-24,1.15,1.17,1.17,1.07,0.0,0,54000,6,60140
2016-03-25,1.1,1.12,1.12,1.09,-0.05,-1,55000,3,61000
2016-03-28,1.11,1.18,1.21,1.1,0.06,1,469000,22,538130
2016-03-29,1.14,1.0,1.17,1.0,-0.18,-1,432000,7,491000
2016-03-30,1.16,1.23,1.26,1.15,0.23,1,577000,29,694020
2016-03-31,1.2,1.21,1.24,1.17,-0.02,-1,611000,16,734570
2016-04-01,1.15,1.2,1.2,1.15,-0.01,-1,237000,10,276340
2016-04-06,1.22,1.42,1.48,1.21,0.22,1,897000,36,1157510
2016-04-07,1.3,1.34,1.35,1.25,-0.08,-1,924000,18,1209810
2016-04-08,1.28,1.23,1.28,1.23,-0.11,-1,204000,5,255920
2016-04-11,1.26,1.39,1.44,1.26,0.16,1,358000,7,492600
2016-04-12,1.49,1.33,1.61,1.33,-0.06,-1,485000,15,721320
2016-04-13,1.39,1.31,1.41,1.3,-0.02,-1,392000,11,528640
2016-04-14,1.59,1.43,1.6,1.43,0.12,1,441000,9,687670
2016-04-15,1.33,1.28,1.33,1.26,-0.15,-1,418000,14,541790
2016-04-18,1.3,1.58,1.61,1.3,0.3,1,250000,7,382440
2016-04-19,1.68,1.72,1.75,1.65,0.14,1,212000,7,363940
2016-04-20,1.64,1.31,1.64,1.31,-0.41,-1,24000,2,37710
2016-04-21,1.18,1.17,1.19,1.17,-0.14,-1,91000,5,107770
2016-04-22,1.21,1.17,1.23,1.17,0.0,0,94000,7,111460
2016-04-25,1.08,1.19,1.19,1.08,0.02,1,92000,5,107460
2016-04-26,1.24,1.22,1.27,1.22,0.03,1,152000,5,189060
2016-04-27,1.32,1.33,1.37,1.32,0.11,1,91000,3,121020
2016-04-28,1.3,1.1,1.3,1.1,-0.23,-1,220000,7,255590
2016-04-29,1.07,1.13,1.13,1.03,0.03,1,287000,7,302790
2016-05-03,1.14,1.02,1.14,1.0,-0.11,-1,260000,6,271940
2016-05-04,1.04,0.75,1.04,0.75,-0.27,-1,408000,12,375870
2016-05-05,0.8,0.76,0.8,0.74,0.01,1,382000,7,290120
2016-05-06,0.73,0.85,0.85,0.72,0.09,1,524000,13,411930
