date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-01,1.45,1.45,1.45,1.45,0.17,1,3000,1,4350
2012-02-02,1.46,1.46,1.46,1.46,0.01,1,3000,1,4380
2012-02-03,1.46,1.46,1.46,1.46,0.0,0,2000,1,2920
2012-02-04,1.52,1.42,1.52,1.42,-0.04,-1,20000,2,29400
2012-02-07,1.27,1.25,1.28,1.25,-0.07,-1,75000,3,94950
2012-02-08,1.27,1.53,1.53,1.27,0.28,1,128000,5,168740
2012-02-09,1.81,1.77,1.92,1.77,0.24,1,183000,6,343490
2012-02-10,1.69,1.94,1.96,1.66,0.17,1,364000,7,627280
2012-02-13,1.8,1.96,1.96,1.77,0.02,1,411000,6,747190
2012-02-14,1.91,1.9,1.94,1.9,-0.06,-1,406000,5,781300
2012-02-15,1.87,1.87,1.93,1.87,-0.03,-1,416000,17,786830
2012-02-16,1.93,1.88,1.93,1.85,0.01,1,300000,4,568950
2012-02-17,1.71,1.62,1.71,1.62,-0.26,-1,447000,7,753920
2012-02-20,1.7,1.61,1.7,1.59,-0.01,-1,744000,12,1219130
2012-02-21,1.53,1.32,1.54,1.32,-0.29,-1,1100000,22,1623690
2012-02-22,1.22,1.43,1.51,1.22,0.11,1,1105000,28,1467910
2012-02-23,1.44,1.43,1.46,1.4,0.0,0,881000,15,1264050
2012-02-24,1.5,1.47,1.5,1.38,0.04,1,784000,18,1135740
2012-02-29,1.47,1.38,1.47,1.37,-0.09,-1,802000,15,1129640
2012-03-01,1.4,1.37,1.4,1.33,-0.01,-1,585000,14,806020
2012-03-02,1.43,1.51,1.58,1.43,0.14,1,781000,31,1150840
2012-03-03,1.5,1.56,1.58,1.49,0.05,1,736000,21,1132200
2012-03-05,1.55,1.4,1.55,1.4,-0.16,-1,585000,16,865520
2012-03-06,1.43,1.2,1.45,1.14,-0.2,-1,519000,17,706990
2012-03-07,1.11,1.07,1.13,1.07,-0.13,-1,363000,14,397070
2012-03-08,1.13,1.08,1.13,1.07,0.01,1,184000,13,199410
2012-03-09,1.18,1.2,1.2,1.18,0.12,1,42000,5,50160
2012-03-12,1.19,1.19,1.19,1.19,-0.01,-1,45000,1,53550
2012-03-13,1.05,1.05,1.05,1.05,-0.14,-1,8000,2,8400
2012-03-14,1.15,1.15,1.15,1.15,0.1,1,5000,1,5750
2012-03-15,1.25,1.19,1.25,1.19,0.04,1,56000,5,67860
2012-03-16,1.2,1.41,1.41,1.19,0.22,1,232000,12,303760
2012-03-19,1.48,1.35,1.48,1.33,-0.06,-1,170000,9,243500
2012-03-20,1.38,1.34,1.38,1.34,-0.01,-1,51000,3,69600
2012-03-21,1.43,1.41,1.45,1.41,0.07,1,110000,7,157400
2012-03-22,1.53,1.63,1.63,1.53,0.22,1,101000,9,158800
2012-03-23,1.66,1.69,1.69,1.61,0.06,1,63000,3,106280
2012-03-26,1.52,1.52,1.52,1.52,-0.17,-1,20000,1,30400
2012-03-27,1.54,1.48,1.54,1.45,-0.04,-1,161000,6,243450
2012-03-28,1.56,1.69,1.69,1.56,0.21,1,540000,13,876520
2012-03-29,1.62,1.56,1.62,1.39,-0.13,-1,510000,12,774880
2012-03-30,1.63,1.58,1.63,1.58,0.02,1,120000,4,193300
2012-04-02,1.59,1.44,1.59,1.43,-0.14,-1,183000,7,270410
2012-04-03,1.46,1.18,1.46,1.17,-0.26,-1,190000,6,227400
2012-04-05,0.91,1.25,1.26,0.91,0.07,1,441000,7,544190
2012-04-06,1.27,1.41,1.41,1.25,0.16,1,526000,12,682150
2012-04-09,1.29,1.33,1.41,1.29,-0.08,-1,86000,5,115010
2012-04-10,1.37,1.3,1.37,1.3,-0.03,-1,135000,4,180800
2012-04-11,1.3,1.32,1.36,1.29,0.02,1,257000,10,341780
2012-04-12,1.31,1.43,1.43,1.31,0.11,1,338000,11,471870
2012-04-13,1.5,1.43,1.53,1.42,0.0,0,322000,12,473050
2012-04-16,1.29,1.45,1.49,1.29,0.02,1,410000,11,596050
2012-04-17,1.51,1.33,1.51,1.33,-0.12,-1,383000,9,529130
2012-04-18,1.4,1.43,1.56,1.4,0.1,1,1059000,31,1585210
2012-04-19,1.52,1.56,1.66,1.45,0.13,1,1462000,39,2255490
2012-04-20,1.59,1.42,1.59,1.42,-0.14,-1,591000,22,892220
2012-04-23,1.41,1.36,1.42,1.32,-0.06,-1,274000,9,378250
2012-04-24,1.37,1.33,1.37,1.26,-0.03,-1,716000,21,922550
2012-04-25,1.48,1.58,1.6,1.45,0.25,1,481000,25,732800
2012-04-26,1.62,1.54,1.66,1.54,-0.04,-1,644000,22,1029210
2012-04-27,1.63,1.57,1.66,1.53,0.03,1,414000,12,668380
2012-04-30,1.55,1.61,1.76,1.55,0.04,1,645000,18,1041030
2012-05-02,1.9,1.95,1.99,1.67,0.34,1,1026000,38,1812140
2012-05-03,1.91,1.91,1.91,1.79,-0.04,-1,166000,10,308980
2012-05-04,1.86,1.76,1.86,1.69,-0.15,-1,364000,15,646340
2012-05-07,1.55,1.61,1.62,1.46,-0.15,-1,183000,12,285520
2012-05-08,1.8,1.94,1.94,1.77,0.33,1,344000,10,628700
2012-05-09,2.02,1.81,2.02,1.79,-0.13,-1,207000,7,396510
2012-05-10,1.78,1.61,1.79,1.61,-0.2,-1,381000,10,647600
2012-05-11,1.57,1.36,1.57,1.34,-0.25,-1,33000,3,46160
2012-05-15,1.6,1.62,1.62,1.6,0.14,1,43000,2,68860
2012-05-16,1.57,1.54,1.59,1.54,-0.08,-1,153000,6,241520
2012-05-17,1.37,1.45,1.45,1.35,-0.09,-1,341000,15,476200
2012-05-18,1.32,1.15,1.32,1.15,-0.3,-1,50000,8,60920
2012-05-21,1.24,1.24,1.24,1.24,0.09,1,26000,1,32240
2012-05-22,1.35,1.4,1.4,1.35,0.16,1,30000,2,41000
2012-05-23,1.34,1.37,1.4,1.31,-0.03,-1,198000,7,266980
2012-05-24,1.37,1.37,1.37,1.37,0.0,0,50000,1,68500
2012-05-25,1.37,1.19,1.37,1.19,-0.18,-1,173000,5,219370
2012-05-28,1.11,1.18,1.2,1.11,-0.01,-1,105000,3,121400
2012-05-29,1.3,1.38,1.4,1.3,0.2,1,33000,4,45800
2012-05-30,1.36,1.41,1.41,1.36,0.03,1,4000,2,5540
2012-05-31,1.38,1.38,1.38,1.38,-0.03,-1,2000,1,2760
2012-06-01,1.23,1.23,1.23,1.23,-0.15,-1,2000,1,2460
2012-06-04,1.04,0.78,1.04,0.78,-0.45,-1,58000,8,54360
2012-06-05,0.86,0.72,0.86,0.72,-0.06,-1,110000,5,84600
2012-06-06,0.67,0.7,0.7,0.67,-0.02,-1,72000,5,50340
2012-06-07,0.81,0.9,0.92,0.8,0.2,1,77000,7,63220
2012-06-08,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2012-06-11,0.95,0.98,0.98,0.95,0.13,1,40000,2,38900
2012-06-13,1.15,1.15,1.15,1.15,-0.06,-1,1000,1,1150
2012-06-18,1.34,1.34,1.34,1.34,0.13,1,30000,1,40200
2012-06-19,1.33,1.33,1.33,1.33,-0.01,-1,39000,4,51870
2012-06-20,1.42,1.36,1.42,1.36,0.03,1,56000,8,78610
2012-06-22,1.36,1.36,1.36,1.36,-0.06,-1,2000,2,2720
2012-06-25,1.21,1.21,1.21,1.21,-0.15,-1,4000,3,4840
2012-06-27,1.18,1.18,1.2,1.18,0.15,1,59000,6,69760
2012-06-28,1.34,1.34,1.34,1.34,0.16,1,1000,1,1340
2012-06-29,1.31,1.31,1.31,1.31,-0.03,-1,12000,1,15720
2012-07-02,1.47,1.59,1.59,1.47,0.28,1,30000,4,45500
2012-07-03,1.46,1.46,1.46,1.46,-0.13,-1,12000,1,17520
2012-07-05,1.52,1.52,1.52,1.52,0.08,1,2000,1,3040
2012-07-06,1.26,1.26,1.26,1.26,-0.26,-1,3000,1,3780
2012-07-12,1.08,1.16,1.16,1.08,0.09,1,13000,3,14220
