date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,1.34,1.34,1.34,1.34,0.13,1,5000,1,6700
2010-12-24,1.23,1.23,1.23,1.23,-0.11,-1,1000,1,1230
2010-12-27,1.07,1.14,1.14,1.07,-0.09,-1,100000,2,113930
2010-12-28,1.03,1.04,1.04,1.03,-0.1,-1,150000,6,155700
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.8,0.88,0.88,0.8,-0.16,-1,6000,2,4880
2010-12-31,1.0,1.0,1.0,1.0,0.12,1,1000,1,1000
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.02,1.16,1.16,1.02,0.16,1,32000,2,32920
2011-01-05,1.09,1.06,1.09,1.06,-0.1,-1,189000,2,203310
2011-01-06,0.89,0.89,0.89,0.89,-0.17,-1,30000,1,26700
2011-01-07,0.87,0.92,0.92,0.83,0.03,1,418000,11,368780
2011-01-10,0.87,0.88,0.88,0.84,-0.04,-1,470000,10,404460
2011-01-11,0.95,1.11,1.14,0.95,0.23,1,1076000,21,1136860
2011-01-12,1.18,1.1,1.18,1.04,-0.01,-1,647000,20,739310
2011-01-13,1.1,1.02,1.12,0.98,-0.08,-1,297000,11,306780
2011-01-14,1.04,0.98,1.07,0.96,-0.04,-1,116000,7,120970
2011-01-17,0.99,0.99,0.99,0.99,0.01,1,55000,3,54450
2011-01-18,1.07,1.21,1.21,1.07,0.22,1,370000,15,426800
2011-01-19,1.25,1.28,1.35,1.17,0.07,1,634000,18,775180
2011-01-20,1.27,1.29,1.29,1.21,0.01,1,376000,14,458760
2011-01-21,1.24,1.23,1.27,1.15,-0.06,-1,184000,13,230200
2011-01-24,1.22,1.01,1.22,0.98,-0.22,-1,276000,18,328890
2011-01-25,0.96,1.0,1.0,0.92,-0.01,-1,88000,9,82870
2011-01-26,0.87,0.89,0.9,0.87,-0.11,-1,870000,18,776480
2011-01-27,0.89,1.05,1.05,0.89,0.16,1,1497000,25,1413500
2011-01-28,1.03,0.96,1.04,0.95,-0.09,-1,954000,22,968490
2011-02-08,0.76,0.88,0.88,0.76,-0.08,-1,1149000,15,993260
2011-02-09,0.78,0.76,0.78,0.72,-0.12,-1,1153000,15,864490
2011-02-10,0.71,0.68,0.71,0.64,-0.08,-1,376000,14,250720
2011-02-11,0.71,0.76,0.77,0.7,0.08,1,1102000,18,831560
2011-02-14,0.75,0.72,0.78,0.72,-0.04,-1,637000,9,477120
2011-02-15,0.88,0.9,0.94,0.86,0.18,1,294000,13,264160
2011-02-16,1.02,0.93,1.02,0.92,0.03,1,670000,15,636100
2011-02-17,0.9,0.92,0.94,0.9,-0.01,-1,692000,13,636380
2011-02-18,0.93,0.94,0.94,0.92,0.02,1,301000,9,279840
2011-02-21,0.92,0.89,0.92,0.85,-0.05,-1,169000,6,146450
2011-02-22,0.78,0.78,0.78,0.71,-0.11,-1,540000,9,412280
2011-02-23,0.72,0.6,0.72,0.58,-0.18,-1,792000,17,492570
2011-02-24,0.6,0.6,0.62,0.55,0.0,0,867000,14,509780
2011-02-25,0.63,0.59,0.63,0.43,-0.01,-1,813000,21,442780
2011-03-01,0.62,0.62,0.66,0.6,0.03,1,1008000,21,623550
2011-03-02,0.61,0.71,0.71,0.59,0.09,1,1259000,24,799610
2011-03-03,0.81,0.78,0.84,0.78,0.07,1,629000,15,509440
2011-03-04,0.72,0.61,0.74,0.59,-0.17,-1,1310000,25,914920
2011-03-07,0.56,0.53,0.56,0.5,-0.08,-1,1142000,21,595560
2011-03-08,0.53,0.51,0.53,0.47,-0.02,-1,709000,17,352090
2011-03-09,0.49,0.42,0.49,0.38,-0.09,-1,1591000,33,694510
2011-03-10,0.32,0.31,0.33,0.3,-0.11,-1,1705000,24,536400
2011-03-11,0.27,0.25,0.27,0.17,-0.06,-1,1188000,21,259830
2011-03-14,0.21,0.18,0.21,0.15,-0.07,-1,1147000,20,199730
2011-03-15,0.17,0.15,0.17,0.11,-0.03,-1,428000,13,63830
2011-03-16,0.09,0.11,0.15,0.09,-0.04,-1,110000,3,12480
2011-03-17,0.09,0.17,0.17,0.09,0.06,1,139000,3,12590
2011-03-18,0.11,0.21,0.21,0.11,0.04,1,62000,4,8920
2011-03-21,0.13,0.12,0.13,0.12,-0.09,-1,648000,9,79780
2011-03-22,0.14,0.13,0.14,0.13,0.01,1,198000,2,26730
2011-03-23,0.11,0.11,0.11,0.11,-0.02,-1,515000,6,56650
2011-03-24,0.11,0.11,0.11,0.11,0.0,0,207000,3,22770
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.1,0.16,0.16,0.1,0.06,1,100000,4,12600
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-04-18,0.12,0.12,0.12,0.12,-0.02,-1,2000,2,240
