date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,0.64,0.64,0.64,0.64,0.01,1,170000,2,108800
2016-08-11,0.63,0.61,0.63,0.61,-0.03,-1,170000,2,103720
2016-08-16,0.61,0.57,0.61,0.57,-0.03,-1,259000,9,157790
2016-08-17,0.58,0.57,0.58,0.57,0.0,0,254000,3,145440
2016-08-19,0.48,0.48,0.48,0.48,-0.07,-1,120000,1,57600
2016-08-23,0.44,0.57,0.57,0.44,0.17,1,1012000,9,462110
2016-08-24,0.59,0.6,0.64,0.59,0.03,1,1246000,16,769620
2016-08-25,0.56,0.59,0.59,0.56,-0.01,-1,60000,2,35100
2016-08-29,0.6,0.62,0.62,0.6,0.03,1,453000,5,276480
2016-08-30,0.6,0.58,0.6,0.58,-0.04,-1,463000,4,268660
2016-09-01,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2016-09-02,0.5,0.47,0.5,0.46,-0.07,-1,172000,3,79400
2016-09-05,0.5,0.52,0.52,0.5,0.05,1,820000,5,420400
2016-09-06,0.52,0.52,0.52,0.52,0.0,0,800000,2,416000
2016-09-09,0.44,0.44,0.44,0.44,-0.05,-1,2000,1,880
2016-09-10,0.41,0.41,0.41,0.41,-0.03,-1,4000,1,1640
2016-09-26,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2016-10-04,0.28,0.28,0.28,0.28,-0.04,-1,20000,1,5600
2016-10-24,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2016-11-23,0.18,0.18,0.18,0.18,0.08,1,1000,1,180
2016-11-24,0.23,0.23,0.23,0.23,0.05,1,30000,1,6900
2016-11-28,0.21,0.21,0.21,0.21,-0.01,-1,30000,1,6300
2016-11-30,0.25,0.29,0.3,0.25,0.08,1,201000,6,55490
2016-12-01,0.25,0.25,0.29,0.25,-0.04,-1,126000,5,34140
2016-12-02,0.26,0.24,0.26,0.23,-0.01,-1,61000,3,14940
2016-12-05,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2016-12-06,0.3,0.3,0.3,0.3,0.09,1,1000,1,300
2016-12-08,0.22,0.23,0.23,0.22,0.01,1,2000,2,450
2016-12-14,0.16,0.16,0.16,0.16,0.0,0,104000,2,16640
2016-12-20,0.15,0.15,0.15,0.15,0.0,0,65000,2,9750
2017-01-04,0.13,0.12,0.13,0.12,0.02,1,72000,2,8860
2017-01-05,0.13,0.13,0.13,0.13,0.01,1,22000,1,2860
2017-01-06,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2017-01-20,0.05,0.05,0.05,0.05,-0.02,-1,9000,1,450
