date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,0.87,0.87,0.87,0.87,-0.05,-1,2000,1,1740
2016-06-13,0.8,0.8,0.8,0.8,-0.07,-1,2000,1,1600
2016-06-20,0.71,0.71,0.71,0.71,0.04,1,1000,1,710
2016-06-21,0.68,0.68,0.68,0.68,-0.03,-1,1000,1,680
2016-06-22,0.78,0.88,0.88,0.78,0.2,1,70000,7,57370
2016-06-23,0.8,0.79,0.8,0.79,-0.09,-1,124000,6,98900
2016-06-24,0.76,0.72,0.76,0.71,-0.07,-1,114000,3,85020
2016-06-28,0.7,0.7,0.7,0.7,-0.01,-1,9000,1,6300
2016-06-29,0.74,0.78,0.78,0.74,0.08,1,66000,3,50240
2016-06-30,0.79,0.85,0.89,0.79,0.07,1,80000,6,65800
2016-07-01,0.87,0.82,0.87,0.81,-0.03,-1,10000,6,8420
2016-07-04,0.87,0.86,0.91,0.86,0.04,1,18000,9,15670
2016-07-05,0.88,0.86,0.88,0.86,0.0,0,32000,3,27540
2016-07-06,0.81,0.78,0.83,0.78,-0.08,-1,7000,3,5660
2016-07-07,0.81,0.79,0.82,0.79,0.01,1,4000,3,3210
2016-07-11,0.63,0.64,0.64,0.63,-0.15,-1,23000,3,14710
2016-07-12,0.74,0.75,0.75,0.74,0.11,1,22000,2,16490
2016-07-13,0.84,0.8,0.84,0.8,0.05,1,6000,4,4840
2016-07-14,0.75,0.72,0.75,0.72,-0.08,-1,13000,4,9490
2016-07-15,0.78,0.8,0.8,0.78,0.08,1,4000,2,3180
2016-07-18,0.8,0.83,0.86,0.8,0.03,1,19000,3,15950
2016-07-19,0.79,0.82,0.82,0.79,-0.01,-1,46000,5,37330
2016-07-20,0.83,0.86,0.87,0.83,0.04,1,51000,6,42690
2016-07-21,0.86,0.74,0.86,0.73,-0.12,-1,60000,12,46760
2016-07-22,0.73,0.72,0.73,0.72,-0.02,-1,19000,2,13770
2016-07-25,0.75,0.74,0.75,0.74,0.02,1,130000,4,96500
2016-07-26,0.75,0.76,0.76,0.75,0.02,1,200000,2,151000
2016-07-27,0.75,0.75,0.75,0.75,-0.01,-1,1000,1,750
2016-07-28,0.69,0.5,0.69,0.5,-0.25,-1,412000,15,220910
2016-07-29,0.5,0.47,0.5,0.47,-0.03,-1,51000,3,24670
2016-08-01,0.54,0.51,0.54,0.51,0.04,1,355000,4,187350
2016-08-02,0.47,0.46,0.47,0.46,-0.05,-1,40000,2,18700
