date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.71,0.71,0.71,0.71,-0.29,-1,30000,3,21300
2015-09-16,0.74,0.79,0.81,0.74,0.08,1,491000,19,384230
2015-09-17,0.83,0.81,0.83,0.81,0.02,1,447000,14,366890
2015-09-18,0.79,0.78,0.79,0.78,-0.03,-1,65000,3,51300
2015-09-21,0.74,0.65,0.74,0.65,-0.13,-1,75000,4,52050
2015-09-22,0.65,0.64,0.66,0.64,-0.01,-1,14000,4,9140
2015-09-23,0.59,0.59,0.61,0.59,-0.05,-1,89000,4,52570
2015-09-24,0.53,0.55,0.55,0.53,-0.04,-1,40000,2,21600
2015-09-25,0.53,0.54,0.54,0.53,-0.01,-1,15000,3,8050
2015-09-30,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2015-10-01,0.64,0.64,0.64,0.64,0.07,1,91000,1,58240
2015-10-05,0.69,0.7,0.72,0.69,0.06,1,118000,9,82630
2015-10-06,0.7,0.65,0.7,0.65,-0.05,-1,128000,4,85260
2015-10-07,0.64,0.63,0.64,0.63,-0.02,-1,40000,2,25400
2015-10-12,0.62,0.62,0.62,0.62,-0.01,-1,100000,1,62000
2015-10-13,0.6,0.61,0.61,0.6,-0.01,-1,123000,4,73820
2015-10-14,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2015-10-15,0.64,0.64,0.64,0.64,0.04,1,2000,1,1280
2015-10-19,0.58,0.57,0.59,0.57,-0.03,-1,56000,4,32480
2015-10-20,0.51,0.51,0.52,0.51,-0.06,-1,12000,4,6140
2015-10-21,0.49,0.45,0.49,0.45,-0.06,-1,125000,5,58600
2015-10-22,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-10-23,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2015-10-26,0.49,0.54,0.54,0.49,0.07,1,205000,5,105350
2015-10-27,0.55,0.54,0.55,0.54,0.0,0,60000,4,32490
2015-10-29,0.52,0.48,0.52,0.47,-0.05,-1,95000,4,44760
2015-10-30,0.46,0.47,0.47,0.46,-0.01,-1,2000,2,930
2015-11-02,0.48,0.51,0.51,0.48,0.04,1,335000,5,161420
2015-11-03,0.54,0.58,0.58,0.53,0.07,1,487000,7,267420
2015-11-04,0.68,0.76,0.8,0.67,0.18,1,786000,29,584550
2015-11-05,0.87,0.8,0.87,0.78,0.04,1,930000,30,770640
2015-11-06,0.81,0.76,0.81,0.76,-0.04,-1,144000,7,110770
2015-11-09,0.81,0.69,0.81,0.69,-0.07,-1,96000,6,73270
2015-11-10,0.67,0.64,0.69,0.63,-0.05,-1,118000,9,77620
2015-11-11,0.64,0.63,0.7,0.62,-0.01,-1,599000,17,398870
2015-11-12,0.66,0.71,0.71,0.65,0.08,1,750000,24,502190
2015-11-13,0.66,0.65,0.68,0.65,-0.06,-1,374000,17,247040
2015-11-16,0.57,0.58,0.58,0.54,-0.07,-1,118000,6,67060
2015-11-17,0.62,0.59,0.62,0.59,0.01,1,18000,3,10860
2015-11-18,0.57,0.63,0.64,0.57,0.04,1,347000,11,215670
2015-11-19,0.61,0.67,0.69,0.61,0.04,1,996000,29,658840
2015-11-20,0.64,0.63,0.64,0.6,-0.04,-1,536000,29,337260
2015-11-23,0.62,0.66,0.66,0.62,0.0,0,96000,5,62040
2015-11-24,0.63,0.61,0.63,0.6,-0.05,-1,279000,9,169070
2015-11-25,0.58,0.53,0.58,0.53,-0.08,-1,163000,13,89450
2015-11-26,0.5,0.51,0.53,0.5,-0.02,-1,178000,10,92340
2015-11-27,0.52,0.5,0.52,0.49,-0.01,-1,242000,7,122990
2015-11-30,0.5,0.42,0.51,0.42,-0.08,-1,290000,11,132120
2015-12-01,0.44,0.44,0.46,0.44,0.02,1,292000,6,129780
2015-12-02,0.45,0.5,0.51,0.45,0.06,1,214000,9,103840
2015-12-03,0.45,0.5,0.5,0.45,0.0,0,157000,10,75300
2015-12-04,0.46,0.49,0.5,0.45,-0.01,-1,183000,10,86930
2015-12-07,0.51,0.49,0.51,0.49,0.0,0,198000,5,98900
2015-12-08,0.47,0.45,0.47,0.45,-0.04,-1,226000,4,103950
2015-12-09,0.43,0.4,0.43,0.4,-0.05,-1,395000,8,162300
2015-12-10,0.4,0.41,0.41,0.4,0.01,1,233000,6,93700
2015-12-11,0.41,0.39,0.41,0.39,-0.02,-1,187000,4,74750
2015-12-14,0.38,0.37,0.39,0.37,-0.02,-1,205000,6,76950
2015-12-15,0.4,0.39,0.41,0.39,0.02,1,222000,7,87350
2015-12-16,0.38,0.39,0.42,0.38,0.0,0,275000,12,109650
2015-12-17,0.41,0.42,0.42,0.41,0.03,1,182000,6,75540
2015-12-18,0.4,0.41,0.43,0.4,-0.01,-1,534000,8,218710
2015-12-21,0.41,0.41,0.42,0.41,0.0,0,245000,5,101250
2015-12-22,0.42,0.4,0.42,0.39,-0.01,-1,553000,8,219720
2015-12-23,0.41,0.43,0.44,0.41,0.03,1,283000,8,120620
2015-12-24,0.46,0.41,0.46,0.4,-0.02,-1,212000,6,90920
2015-12-25,0.41,0.42,0.42,0.41,0.01,1,205000,5,84850
2015-12-28,0.43,0.41,0.44,0.41,-0.01,-1,245000,3,104850
2015-12-29,0.44,0.39,0.44,0.39,-0.02,-1,367000,7,147200
2015-12-30,0.4,0.38,0.4,0.38,-0.01,-1,282000,5,107360
2015-12-31,0.38,0.38,0.38,0.38,0.0,0,12000,2,4560
2016-01-04,0.35,0.35,0.35,0.35,-0.03,-1,72000,3,25200
2016-01-05,0.36,0.33,0.36,0.33,-0.02,-1,54000,5,18010
2016-01-06,0.3,0.27,0.3,0.26,-0.06,-1,137000,6,39990
2016-01-07,0.26,0.22,0.27,0.16,-0.05,-1,298000,12,60440
2016-01-08,0.23,0.24,0.26,0.23,0.02,1,97000,7,24400
2016-01-11,0.19,0.17,0.19,0.16,-0.07,-1,265000,7,45760
2016-01-12,0.19,0.16,0.19,0.16,-0.01,-1,181000,4,31660
2016-01-13,0.18,0.17,0.19,0.15,0.01,1,241000,6,40790
2016-01-14,0.15,0.16,0.16,0.15,-0.01,-1,120000,6,18700
2016-01-15,0.17,0.19,0.19,0.17,0.03,1,455000,8,83600
2016-01-18,0.19,0.19,0.19,0.19,0.0,0,150000,2,28500
2016-01-19,0.18,0.18,0.18,0.17,-0.01,-1,142000,5,24560
2016-01-20,0.15,0.14,0.15,0.13,-0.04,-1,211000,6,30540
2016-01-21,0.14,0.14,0.15,0.14,0.0,0,449000,12,64810
2016-01-22,0.16,0.16,0.16,0.16,0.02,1,320000,2,51200
2016-01-25,0.17,0.16,0.17,0.16,0.0,0,730000,4,121100
2016-01-26,0.18,0.19,0.19,0.17,0.03,1,457000,7,81830
2016-01-27,0.17,0.17,0.17,0.17,-0.02,-1,204000,2,34680
2016-01-28,0.17,0.17,0.17,0.17,0.0,0,310000,2,52700
2016-01-29,0.2,0.27,0.29,0.2,0.1,1,306000,11,81820
2016-01-30,0.33,0.37,0.41,0.33,0.1,1,748000,33,280630
2016-02-01,0.35,0.31,0.35,0.31,-0.06,-1,681000,20,229690
2016-02-02,0.31,0.28,0.31,0.28,-0.03,-1,2919000,37,849800
2016-02-03,0.3,0.33,0.35,0.29,0.05,1,1315000,24,429500
2016-02-15,0.29,0.34,0.37,0.29,0.01,1,2303000,41,745040
2016-02-16,0.33,0.35,0.35,0.33,0.01,1,2195000,41,743560
2016-02-17,0.38,0.37,0.42,0.35,0.02,1,2939000,49,1150710
2016-02-18,0.42,0.36,0.42,0.35,-0.01,-1,2996000,63,1129910
2016-02-19,0.38,0.37,0.4,0.35,0.01,1,1980000,38,735540
2016-02-22,0.37,0.34,0.37,0.33,-0.03,-1,5012000,69,1734940
2016-02-23,0.32,0.33,0.34,0.31,-0.01,-1,755000,20,244750
2016-02-24,0.32,0.32,0.34,0.3,-0.01,-1,650000,15,208250
2016-02-25,0.34,0.38,0.39,0.34,0.06,1,2386000,36,893510
2016-02-26,0.42,0.41,0.42,0.39,0.03,1,2737000,49,1115430
2016-03-01,0.42,0.69,0.69,0.42,0.28,1,4171000,116,2252260
2016-03-02,0.72,0.63,0.89,0.56,-0.06,-1,5170000,201,3651910
2016-03-03,0.63,0.57,0.68,0.53,-0.06,-1,3240000,128,1871240
2016-03-04,0.56,0.57,0.63,0.54,0.0,0,2612000,102,1479380
2016-03-07,0.56,0.49,0.57,0.47,-0.08,-1,3585000,103,1860600
2016-03-08,0.53,0.49,0.55,0.48,0.0,0,2518000,71,1269890
2016-03-09,0.5,0.54,0.54,0.45,0.05,1,2038000,57,981230
2016-03-10,0.53,0.51,0.54,0.49,-0.03,-1,2448000,67,1271100
2016-03-11,0.48,0.61,0.61,0.48,0.1,1,4361000,145,2424550
2016-03-14,0.57,0.54,0.59,0.53,-0.07,-1,2918000,77,1596470
2016-03-15,0.53,0.37,0.54,0.35,-0.17,-1,2858000,88,1224530
2016-03-16,0.34,0.45,0.45,0.32,0.08,1,2420000,57,894800
2016-03-17,0.4,0.45,0.46,0.4,0.0,0,3721000,78,1631740
2016-03-18,0.44,0.44,0.45,0.42,-0.01,-1,2223000,43,969830
2016-03-21,0.45,0.44,0.46,0.39,0.0,0,2784000,61,1210470
2016-03-22,0.41,0.37,0.42,0.33,-0.07,-1,2437000,51,913190
2016-03-23,0.35,0.3,0.36,0.29,-0.07,-1,1901000,38,603830
2016-03-24,0.28,0.28,0.31,0.28,-0.02,-1,1221000,25,355430
2016-03-25,0.3,0.26,0.3,0.24,-0.02,-1,2305000,30,606980
2016-03-28,0.27,0.27,0.27,0.26,0.01,1,422000,11,111340
2016-03-29,0.27,0.22,0.27,0.22,-0.05,-1,1895000,23,450620
2016-03-30,0.24,0.23,0.27,0.23,0.01,1,2720000,41,678780
2016-03-31,0.25,0.27,0.28,0.25,0.04,1,1202000,24,318310
2016-04-01,0.26,0.26,0.26,0.23,-0.01,-1,3140000,37,785100
2016-04-06,0.22,0.19,0.22,0.18,-0.07,-1,1009000,18,197790
2016-04-07,0.2,0.19,0.21,0.19,0.0,0,1802000,22,368680
2016-04-08,0.18,0.18,0.18,0.18,-0.01,-1,1631000,19,293580
2016-04-11,0.14,0.13,0.15,0.12,-0.05,-1,4044000,55,553740
2016-04-12,0.15,0.13,0.15,0.13,0.0,0,2431000,31,334250
2016-04-13,0.12,0.06,0.12,0.06,-0.07,-1,1551000,26,160470
2016-04-14,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-04-15,0.04,0.04,0.04,0.04,-0.02,-1,514000,5,20560
2016-04-19,0.04,0.05,0.05,0.04,0.01,1,350000,4,16500
2016-04-25,0.01,0.01,0.01,0.01,-0.04,-1,160000,3,1600
2016-04-26,0.01,0.01,0.01,0.01,0.0,0,340000,2,3400
2016-04-27,0.01,0.01,0.01,0.01,0.0,0,859000,6,8590
2016-04-28,0.01,0.02,0.02,0.01,0.01,1,520000,3,5210
2016-04-29,0.01,0.01,0.01,0.01,-0.01,-1,98000,2,980
2016-05-03,0.01,0.01,0.01,0.01,0.0,0,2230000,20,22300
2016-05-04,0.01,0.01,0.01,0.01,0.0,0,2565000,30,25650
2016-05-05,0.01,0.01,0.01,0.01,0.0,0,188000,2,1880
2016-05-09,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2016-05-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2016-05-12,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
