date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-21,1.6,1.59,1.63,1.59,-0.03,-1,4900000,98,7840060
2008-01-22,1.3,1.0,1.43,0.92,-0.59,-1,107000,14,111270
2008-01-23,1.02,0.93,1.1,0.93,-0.07,-1,245000,40,242640
2008-01-24,0.94,0.96,0.99,0.72,0.03,1,204000,36,179210
2008-01-25,0.97,1.8,1.8,0.93,0.84,1,150000,23,182280
2008-01-28,1.79,1.79,1.79,1.36,-0.01,-1,123000,20,200970
2008-01-29,1.8,1.76,1.8,1.46,-0.03,-1,147000,24,244940
2008-01-30,1.78,1.71,1.78,1.48,-0.05,-1,169000,13,285690
2008-01-31,1.6,1.53,1.69,1.53,-0.18,-1,185000,18,298750
2008-02-01,1.58,1.58,1.62,1.52,0.05,1,154000,18,238340
2008-02-12,1.61,1.79,1.8,1.61,0.21,1,176000,43,299770
2008-02-13,1.66,1.46,1.75,1.43,-0.33,-1,197000,22,310880
2008-02-14,1.55,2.5,2.5,1.51,1.04,1,189000,29,301770
2008-02-15,1.71,1.92,1.92,1.62,-0.58,-1,175000,41,291510
2008-02-18,1.72,1.85,1.85,1.56,-0.07,-1,161000,24,266120
2008-02-19,1.83,1.81,1.85,1.62,-0.04,-1,144000,33,253180
2008-02-20,1.8,1.7,1.8,1.5,-0.11,-1,166000,24,274660
2008-02-21,1.66,1.7,1.7,1.5,0.0,0,187000,35,305450
2008-02-22,1.68,1.59,1.68,1.5,-0.11,-1,180000,43,278310
2008-02-25,1.63,1.51,1.63,1.51,-0.08,-1,134000,35,206320
2008-02-26,1.5,1.59,1.59,1.43,0.08,1,226000,52,337850
2008-02-27,1.75,1.61,1.85,1.6,0.02,1,185000,32,315490
2008-02-29,1.52,1.69,1.69,1.4,0.08,1,230000,20,340370
2008-03-03,1.47,1.44,1.47,1.23,-0.25,-1,172000,20,234410
2008-03-04,1.45,1.5,1.55,1.45,0.06,1,78000,16,115220
2008-03-05,1.51,1.67,1.67,1.3,0.17,1,220000,29,320480
2008-03-06,1.7,1.75,1.77,1.65,0.08,1,102000,19,175250
2008-03-07,1.31,1.72,1.72,1.31,-0.03,-1,17000,3,27190
2008-03-10,1.72,1.66,1.72,1.4,-0.06,-1,127000,16,198020
2008-03-11,1.62,1.59,1.63,1.3,-0.07,-1,147000,14,210490
2008-03-12,1.7,1.65,1.71,1.56,0.06,1,164000,30,268090
2008-03-13,1.69,1.62,1.69,1.31,-0.03,-1,383000,107,566490
2008-03-14,1.35,1.39,1.42,1.3,-0.23,-1,405000,119,552490
2008-03-17,1.3,1.07,1.5,1.05,-0.32,-1,256000,67,318660
2008-03-18,1.3,1.3,1.35,1.26,0.23,1,174000,59,227200
2008-03-19,1.34,1.57,1.57,1.34,0.27,1,220000,74,298460
2008-03-20,1.5,1.45,1.57,1.33,-0.12,-1,274000,83,397170
2008-03-21,1.46,1.22,1.46,1.22,-0.23,-1,254000,66,359640
2008-03-24,1.46,1.25,1.61,1.06,0.03,1,315000,54,395720
2008-03-25,1.29,1.2,1.29,1.2,-0.05,-1,370000,110,449450
2008-03-26,1.2,1.15,1.2,1.09,-0.05,-1,243000,57,278210
2008-03-27,1.15,1.25,1.25,0.95,0.1,1,205000,36,231060
2008-03-28,1.2,1.22,1.27,1.2,-0.03,-1,265000,68,328010
2008-03-31,1.26,1.34,1.34,1.25,0.12,1,190000,62,242840
2008-04-01,1.38,1.35,1.38,1.25,0.01,1,108000,29,143670
2008-04-02,1.48,1.23,1.48,1.23,-0.12,-1,138000,16,193490
2008-04-03,1.25,1.33,1.33,1.1,0.1,1,135000,8,162920
2008-04-07,1.33,1.08,1.34,1.03,-0.25,-1,116000,12,139390
2008-04-08,1.29,1.26,1.29,1.26,0.18,1,111000,20,142160
2008-04-09,1.2,1.23,1.23,1.2,-0.03,-1,109000,3,131040
2008-04-10,1.2,1.22,1.22,1.2,-0.01,-1,40000,3,48350
2008-04-11,1.32,1.32,1.32,1.28,0.1,1,114000,19,149560
2008-04-14,1.3,1.28,1.3,1.08,-0.04,-1,127000,12,158840
2008-04-15,1.3,1.4,1.45,1.25,0.12,1,238000,33,310800
2008-04-16,1.4,1.41,1.47,1.4,0.01,1,119000,19,169580
2008-04-17,1.43,1.41,1.49,1.4,0.0,0,296000,28,424830
2008-04-18,1.49,1.45,1.49,1.44,0.04,1,96000,9,140190
2008-04-21,1.45,1.46,1.46,1.4,0.01,1,119000,9,170470
2008-04-22,1.38,1.38,1.39,1.35,-0.08,-1,166000,7,227090
2008-04-23,1.36,1.8,1.8,1.15,0.42,1,146000,13,207400
2008-04-24,1.5,1.54,1.54,1.3,-0.26,-1,128000,20,185900
2008-04-25,1.55,1.49,1.55,1.3,-0.05,-1,239000,25,338130
2008-04-28,1.44,1.32,1.44,1.11,-0.17,-1,218000,25,288910
2008-04-29,1.25,1.28,1.28,1.1,-0.04,-1,124000,24,153370
2008-04-30,1.25,1.23,1.25,1.2,-0.05,-1,164000,14,199720
2008-05-02,1.25,1.34,1.34,1.23,0.11,1,330000,60,411280
2008-05-05,1.3,1.29,1.31,1.2,-0.05,-1,705000,136,883090
2008-05-06,1.25,1.23,1.25,1.2,-0.06,-1,612000,104,749380
2008-05-07,1.3,1.33,1.36,1.3,0.1,1,545000,104,716580
2008-05-08,1.33,1.33,1.33,1.33,0.0,0,370000,64,492100
2008-05-09,1.33,1.34,1.49,1.11,0.01,1,467000,90,636650
2008-05-12,1.4,1.34,1.4,1.29,0.0,0,534000,95,698940
2008-05-13,1.34,1.32,1.41,1.2,-0.02,-1,381000,70,501260
2008-05-14,1.32,1.29,1.32,1.2,-0.03,-1,134000,15,171710
2008-05-15,1.3,1.3,1.31,1.3,0.01,1,435000,71,565730
2008-05-16,1.32,1.1,1.34,1.05,-0.2,-1,299000,44,369190
2008-05-19,1.35,0.96,1.35,0.93,-0.14,-1,164000,14,184770
2008-05-20,1.2,1.19,1.35,1.0,0.23,1,218000,7,253320
2008-05-21,1.35,1.1,1.35,1.1,-0.09,-1,157000,6,181990
2008-05-22,1.25,1.25,1.25,1.25,0.15,1,47000,2,58750
2008-05-23,1.2,0.85,1.22,0.85,-0.4,-1,154000,7,174050
2008-05-26,0.76,0.76,0.76,0.76,-0.09,-1,3000,1,2280
2008-05-27,0.9,0.83,0.9,0.8,0.07,1,167000,5,137730
2008-05-28,0.96,0.93,0.97,0.9,0.1,1,148000,8,137420
2008-05-29,0.88,0.89,0.89,0.86,-0.04,-1,193000,9,169330
2008-05-30,0.95,0.7,0.95,0.7,-0.19,-1,64000,7,55800
2008-06-02,1.0,1.0,1.0,1.0,0.3,1,28000,4,28000
2008-06-03,0.95,0.7,0.97,0.7,-0.3,-1,106000,7,91290
2008-06-04,0.75,0.5,0.75,0.5,-0.2,-1,38000,3,27250
2008-06-05,0.4,0.6,0.6,0.25,0.1,1,17000,4,8500
2008-06-06,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.11,0.15,0.15,0.11,-0.45,-1,33000,3,4150
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.1,0.1,0.1,0.1,-0.05,-1,5000,1,500
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.14,0.02,0.14,0.02,-0.08,-1,159000,4,7350
2008-06-26,0.1,0.1,0.1,0.1,0.08,1,15000,3,1500
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.02,0.02,0.02,0.02,-0.08,-1,32000,1,640
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
