date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.42,1.42,1.42,1.42,0.01,1,50000,1,71000
2015-03-06,1.5,1.5,1.6,1.5,0.08,1,417000,15,644020
2015-03-09,1.62,1.77,1.81,1.61,0.27,1,969000,33,1634430
2015-03-10,1.78,1.58,1.79,1.56,-0.19,-1,673000,13,1169510
2015-03-11,1.56,1.62,1.62,1.56,0.04,1,259000,4,414130
2015-03-12,1.61,1.66,1.7,1.55,0.04,1,504000,11,827100
2015-03-13,1.68,1.6,1.68,1.6,-0.06,-1,197000,5,329360
2015-03-16,1.7,2.01,2.01,1.7,0.41,1,298000,13,550560
2015-03-17,2.02,1.97,2.02,1.92,-0.04,-1,440000,10,870770
2015-03-18,2.04,2.29,2.31,1.91,0.32,1,1018000,25,2080800
2015-03-19,2.25,2.13,2.51,2.09,-0.16,-1,1396000,66,3212570
2015-03-20,2.18,2.16,2.38,2.14,0.03,1,1048000,33,2370590
2015-03-23,2.12,2.12,2.28,2.12,-0.04,-1,494000,24,1067380
2015-03-24,2.15,2.65,2.65,2.13,0.53,1,2266000,152,5551900
2015-03-25,2.83,2.74,3.04,2.68,0.09,1,2281000,105,6524100
2015-03-26,2.7,2.82,3.15,2.63,0.08,1,1148000,85,3345280
2015-03-27,2.57,2.34,2.57,2.3,-0.48,-1,909000,70,2214280
2015-03-30,2.37,2.03,2.37,1.86,-0.31,-1,577000,50,1209860
2015-03-31,2.23,2.63,2.7,2.23,0.6,1,382000,48,935620
2015-04-01,2.67,2.81,2.98,2.66,0.18,1,754000,63,2136430
2015-04-02,2.8,2.67,2.8,2.55,-0.14,-1,643000,32,1732830
2015-04-07,2.82,2.78,2.95,2.64,0.11,1,573000,44,1577870
2015-04-08,2.76,2.6,2.84,2.54,-0.18,-1,258000,15,721240
2015-04-09,2.92,2.8,2.98,2.8,0.2,1,336000,11,977140
2015-04-10,2.74,2.51,2.74,2.36,-0.29,-1,192000,9,492870
2015-04-13,2.53,2.58,2.68,2.51,0.07,1,165000,8,437890
2015-04-14,2.71,2.64,2.78,2.61,0.06,1,576000,13,1534130
2015-04-15,2.62,2.47,2.63,2.45,-0.17,-1,220000,18,558780
2015-04-16,2.52,2.65,2.67,2.36,0.18,1,133000,10,335030
2015-04-17,2.56,2.45,2.56,2.45,-0.2,-1,264000,6,657240
2015-04-20,2.32,2.25,2.35,2.25,-0.2,-1,160000,7,370510
2015-04-21,1.97,1.68,1.99,1.68,-0.57,-1,702000,19,1294500
2015-04-22,1.76,1.64,1.76,1.56,-0.04,-1,127000,10,208610
2015-04-23,1.73,1.76,1.94,1.73,0.12,1,369000,18,683990
2015-04-24,1.82,1.57,1.86,1.55,-0.19,-1,565000,21,967720
2015-04-27,1.59,1.73,1.73,1.53,0.16,1,360000,15,572560
2015-04-28,1.79,1.68,1.81,1.68,-0.05,-1,149000,10,261460
2015-04-29,1.63,1.64,1.72,1.5,-0.04,-1,1799000,40,2848710
2015-04-30,1.58,1.6,1.67,1.56,-0.04,-1,1234000,17,2025210
2015-05-04,1.69,1.71,1.77,1.66,0.11,1,957000,28,1639530
