date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-07,2.81,3.03,3.03,2.81,0.44,1,3503000,86,9844090
2008-05-08,3.03,3.11,3.33,2.7,0.08,1,326000,49,978280
2008-05-09,3.35,3.0,3.49,3.0,-0.11,-1,150000,37,487110
2008-05-12,2.5,2.77,3.0,2.37,-0.23,-1,159000,49,450520
2008-05-13,2.69,2.6,2.99,2.5,-0.17,-1,200000,34,532940
2008-05-14,2.6,2.28,2.65,2.02,-0.32,-1,55000,17,129110
2008-05-15,2.31,2.97,3.0,2.31,0.69,1,77000,26,216210
2008-05-16,3.13,2.58,3.3,2.25,-0.39,-1,102000,35,281100
2008-05-19,2.6,2.95,3.33,2.6,0.37,1,130000,29,373130
2008-05-20,2.94,2.55,3.14,2.55,-0.4,-1,152000,33,443160
2008-05-21,2.4,2.49,2.77,2.0,-0.06,-1,128000,29,312540
2008-05-22,2.55,2.44,2.66,2.05,-0.05,-1,123000,30,296570
2008-05-23,2.69,2.12,2.69,1.7,-0.32,-1,101000,28,229590
2008-05-26,1.99,1.54,1.99,1.2,-0.58,-1,154000,32,240620
2008-05-27,1.52,1.3,1.52,1.2,-0.24,-1,155000,30,213500
2008-05-28,1.3,1.68,1.75,1.3,0.38,1,82000,27,127860
2008-05-29,1.74,1.51,1.74,1.27,-0.17,-1,157000,50,229830
2008-05-30,1.51,1.05,1.51,1.0,-0.46,-1,110000,28,132010
2008-06-02,1.07,1.1,1.25,1.07,0.05,1,99000,15,110570
2008-06-03,1.11,1.24,1.33,1.11,0.14,1,169000,24,207310
2008-06-04,1.24,1.04,1.24,1.04,-0.2,-1,139000,30,162030
2008-06-05,1.05,1.14,1.18,1.01,0.1,1,104000,21,115550
2008-06-06,1.14,1.2,1.23,1.14,0.06,1,76000,18,91320
2008-06-09,1.1,1.19,1.21,1.0,-0.01,-1,111000,18,131490
2008-06-10,1.19,1.25,1.29,1.19,0.06,1,104000,23,131830
2008-06-11,0.58,0.77,0.83,0.35,-0.48,-1,48000,14,31510
2008-06-12,0.35,0.49,0.52,0.35,-0.28,-1,37000,8,14100
2008-06-13,0.4,0.31,0.42,0.3,-0.18,-1,51000,8,16890
2008-06-16,0.45,0.47,0.63,0.34,0.16,1,314000,32,153080
2008-06-17,0.26,0.4,0.4,0.2,-0.07,-1,266000,27,69670
2008-06-18,0.3,0.35,0.44,0.25,-0.05,-1,729000,42,245600
2008-06-19,0.35,0.25,0.35,0.25,-0.1,-1,139000,15,39420
2008-06-20,0.28,0.22,0.3,0.2,-0.03,-1,148000,20,38280
2008-06-23,0.2,0.16,0.2,0.11,-0.06,-1,346000,18,50640
2008-06-24,0.15,0.12,0.17,0.12,-0.04,-1,111000,14,16510
2008-06-25,0.1,0.08,0.14,0.08,-0.04,-1,114000,16,12030
2008-06-26,0.08,0.17,0.19,0.08,0.09,1,541000,35,75820
2008-06-27,0.14,0.23,0.23,0.09,0.06,1,423000,24,63390
2008-06-30,0.19,0.17,0.19,0.08,-0.06,-1,135000,15,19450
2008-07-01,0.17,0.12,0.17,0.08,-0.05,-1,193000,15,19540
2008-07-02,0.15,0.11,0.17,0.07,-0.01,-1,119000,14,12230
2008-07-03,0.06,0.16,0.17,0.06,0.05,1,356000,30,42150
2008-07-04,0.17,0.19,0.19,0.17,0.03,1,109000,9,18870
2008-07-07,0.18,0.18,0.18,0.1,-0.01,-1,73000,16,11510
2008-07-08,0.18,0.16,0.21,0.09,-0.02,-1,128000,16,21760
2008-07-09,0.66,0.24,0.66,0.1,0.08,1,121000,19,32640
2008-07-10,0.15,0.17,0.22,0.08,-0.07,-1,100000,14,14020
2008-07-11,0.08,0.12,0.16,0.08,-0.05,-1,139000,14,13820
2008-07-14,0.15,0.2,0.2,0.15,0.08,1,129000,16,24490
2008-07-15,0.2,0.24,0.3,0.09,0.04,1,136000,24,33690
2008-07-16,0.2,0.19,0.22,0.1,-0.05,-1,109000,17,12720
2008-07-17,0.16,0.19,0.19,0.15,0.0,0,25000,5,4350
2008-07-18,0.16,0.15,0.16,0.15,-0.04,-1,7000,2,1100
2008-07-21,0.18,0.1,0.18,0.07,-0.05,-1,110000,14,13320
2008-07-22,0.15,0.16,0.17,0.1,0.06,1,45000,9,7190
2008-07-23,0.09,0.13,0.16,0.09,-0.03,-1,47000,11,5380
2008-07-24,0.15,0.16,0.18,0.1,0.03,1,97000,18,11620
2008-07-25,0.1,0.16,0.16,0.09,0.0,0,57000,12,5820
2008-07-29,0.02,0.07,0.14,0.02,-0.09,-1,65000,9,4560
2008-07-30,0.06,0.07,0.09,0.05,0.0,0,7000,7,490
2008-07-31,0.07,0.07,0.11,0.02,0.0,0,41000,14,2280
2008-08-01,0.02,0.08,0.11,0.02,0.01,1,32000,15,2300
2008-08-04,0.04,0.07,0.07,0.04,-0.01,-1,13000,6,560
2008-08-05,0.04,0.08,0.08,0.03,0.01,1,15000,7,610
2008-08-06,0.03,0.11,0.11,0.02,0.03,1,32000,11,2030
2008-08-07,0.03,0.09,0.1,0.03,-0.02,-1,7000,7,420
2008-08-08,0.02,0.1,0.1,0.02,0.01,1,40000,16,2900
2008-08-11,0.07,0.13,0.13,0.03,0.03,1,23000,4,1590
2008-08-12,0.13,0.15,0.16,0.02,0.02,1,33000,13,4270
2008-08-13,0.14,0.11,0.14,0.03,-0.04,-1,33000,11,2910
2008-08-14,0.08,0.1,0.12,0.02,-0.01,-1,69000,10,4120
2008-08-15,0.05,0.1,0.1,0.03,0.0,0,4000,4,280
2008-08-18,0.03,0.1,0.1,0.02,0.0,0,4000,4,250
2008-08-19,0.05,0.09,0.09,0.05,-0.01,-1,2000,2,140
2008-08-20,0.02,0.08,0.08,0.02,-0.01,-1,17000,7,1190
2008-08-21,0.09,0.07,0.09,0.02,-0.01,-1,28000,7,1630
2008-08-22,0.02,0.05,0.05,0.02,-0.02,-1,23000,8,730
2008-08-25,0.02,0.05,0.06,0.02,0.0,0,24000,6,1270
2008-08-26,0.01,0.05,0.05,0.01,0.0,0,4000,4,160
2008-08-27,0.07,0.05,0.07,0.01,0.0,0,32000,6,850
2008-08-28,0.01,0.02,0.05,0.01,-0.03,-1,3000,3,80
2008-08-29,0.02,0.03,0.03,0.01,0.01,1,29000,4,630
2008-09-01,0.02,0.03,0.03,0.02,0.0,0,21000,2,430
2008-09-02,0.01,0.06,0.06,0.01,0.03,1,12000,3,670
2008-09-03,0.01,0.07,0.07,0.01,0.01,1,110000,4,1160
2008-09-04,0.01,0.14,0.14,0.01,0.07,1,106000,5,1710
2008-09-05,0.02,0.02,0.02,0.02,-0.12,-1,51000,3,1020
2008-09-08,0.03,0.04,0.04,0.03,0.02,1,7000,2,220
2008-09-09,0.04,0.04,0.04,0.04,0.0,0,61000,5,2440
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.01,0.02,0.02,0.01,-0.02,-1,52000,3,540
2008-09-16,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.02,0.02,0.02,0.02,0.01,1,35000,1,700
2008-09-22,0.02,0.02,0.02,0.02,0.0,0,17000,3,340
2008-09-23,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.09,0.09,0.09,0.09,0.08,1,1000,1,90
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.03,0.03,0.03,0.03,-0.06,-1,1000,1,30
2008-10-16,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-10-17,0.03,0.03,0.03,0.03,0.01,1,3000,1,90
2008-10-20,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
