date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-12,0.81,1.06,1.06,0.81,0.02,1,255000,23,237510
2013-09-13,0.95,1.04,1.04,0.95,-0.02,-1,139000,12,135610
2013-09-14,1.06,1.14,1.16,1.06,0.1,1,228000,16,246090
2013-09-16,1.24,1.06,1.36,1.06,-0.08,-1,248000,16,300860
2013-09-17,1.11,1.07,1.11,1.06,0.01,1,23000,5,24880
2013-09-18,1.12,1.11,1.2,1.11,0.04,1,138000,9,159680
2013-09-23,1.25,1.22,1.28,1.22,0.11,1,228000,8,278910
2013-09-24,1.45,1.45,1.5,1.22,0.23,1,203000,17,289180
2013-09-25,1.69,1.81,1.81,1.67,0.36,1,472000,26,845400
2013-09-26,1.93,2.07,2.09,1.89,0.26,1,2713000,130,5403320
2013-09-27,2.0,1.97,2.09,1.87,-0.1,-1,969000,81,1907900
2013-09-30,1.92,2.1,2.1,1.9,0.13,1,1052000,50,2096760
2013-10-01,2.25,2.53,2.53,2.16,0.43,1,866000,81,2012550
2013-10-02,2.4,2.77,2.97,2.4,0.24,1,676000,71,1822690
2013-10-03,2.6,2.85,2.95,2.6,0.08,1,313000,33,844890
2013-10-04,2.88,3.31,3.56,2.88,0.46,1,383000,57,1203030
2013-10-07,3.45,2.95,3.6,2.95,-0.36,-1,1051000,80,3408610
2013-10-08,2.88,3.05,3.12,2.84,0.1,1,362000,31,1094330
2013-10-09,3.1,3.4,3.44,3.1,0.35,1,161000,20,528990
2013-10-11,3.45,3.3,3.58,3.3,-0.1,-1,104000,21,354490
2013-10-14,3.2,2.54,3.2,2.54,-0.76,-1,324000,48,917990
2013-10-15,2.6,3.06,3.12,2.5,0.52,1,225000,41,616920
2013-10-16,3.11,3.16,3.48,3.11,0.1,1,298000,46,983550
2013-10-17,3.29,3.18,3.33,2.94,0.02,1,257000,54,816690
2013-10-18,3.5,3.18,3.5,3.18,0.0,0,174000,39,564940
2013-10-21,3.5,3.94,3.94,3.5,0.76,1,628000,87,2355530
2013-10-22,4.16,3.5,4.7,3.2,-0.44,-1,856000,196,3531800
2013-10-23,3.45,3.88,3.89,3.0,0.38,1,331000,88,1202610
2013-10-24,3.91,4.1,4.25,3.7,0.22,1,195000,54,767130
2013-10-25,4.19,4.0,4.5,3.9,-0.1,-1,153000,35,620470
2013-10-28,4.15,3.91,4.17,3.9,-0.09,-1,72000,14,288540
2013-10-29,4.19,3.8,4.19,3.7,-0.11,-1,183000,32,695980
2013-10-30,3.95,3.86,3.96,3.82,0.06,1,52000,9,202070
2013-10-31,3.79,3.69,3.79,3.66,-0.17,-1,91000,21,334650
2013-11-01,3.79,4.0,4.2,3.79,0.31,1,122000,35,491950
2013-11-04,3.81,3.71,3.83,3.51,-0.29,-1,56000,18,208270
2013-11-05,3.68,2.99,3.8,2.99,-0.72,-1,192000,45,646300
2013-11-06,2.89,3.24,3.34,2.89,0.25,1,44000,18,135250
2013-11-07,3.21,3.06,3.26,3.02,-0.18,-1,44000,10,136460
2013-11-08,2.84,2.41,3.09,2.4,-0.65,-1,103000,27,272930
2013-11-11,2.52,3.0,3.07,2.28,0.59,1,124000,36,311350
2013-11-12,3.0,3.1,3.39,2.68,0.1,1,65000,27,192320
2013-11-13,3.1,2.7,3.1,2.6,-0.4,-1,74000,22,200580
2013-11-14,2.62,2.93,2.93,2.4,0.23,1,82000,20,218070
2013-11-15,2.99,2.82,3.08,2.82,-0.11,-1,21000,8,62680
2013-11-18,2.64,2.99,3.13,2.64,0.17,1,6000,4,16890
2013-11-19,2.73,2.98,3.07,2.69,-0.01,-1,22000,11,61830
2013-11-20,2.91,2.86,3.06,2.86,-0.12,-1,33000,10,97000
2013-11-21,2.78,2.89,2.89,2.64,0.03,1,34000,8,93420
2013-11-22,2.91,2.77,2.91,2.75,-0.12,-1,59000,19,165480
2013-11-25,2.74,2.75,2.76,2.64,-0.02,-1,34000,12,92110
2013-11-26,2.89,3.46,3.46,2.76,0.71,1,141000,55,450630
2013-11-27,3.45,3.4,3.8,3.38,-0.06,-1,349000,73,1222160
2013-11-28,3.69,3.53,3.69,3.42,0.13,1,196000,33,689090
2013-11-29,3.69,3.76,4.0,3.69,0.23,1,612000,114,2334740
2013-12-02,3.99,4.1,4.15,3.92,0.34,1,216000,61,873240
2013-12-03,4.18,3.73,4.45,3.72,-0.37,-1,159000,44,645030
2013-12-04,4.18,4.08,4.18,3.7,0.35,1,23000,13,89960
2013-12-05,3.76,4.08,4.15,3.75,0.0,0,32000,14,125650
2013-12-06,3.73,3.89,4.08,3.57,-0.19,-1,236000,52,864410
2013-12-09,4.01,3.89,4.02,3.73,0.0,0,27000,12,102360
2013-12-10,3.58,3.55,3.87,3.5,-0.34,-1,98000,29,347080
2013-12-11,3.7,3.93,4.0,3.6,0.38,1,127000,46,479970
2013-12-12,3.61,3.53,3.96,3.51,-0.4,-1,148000,34,538340
2013-12-13,3.78,3.78,3.78,3.48,0.25,1,73000,23,261800
2013-12-16,3.95,3.84,4.0,3.64,0.06,1,45000,20,172340
2013-12-17,3.98,3.77,3.98,3.6,-0.07,-1,216000,39,792190
2013-12-18,3.77,3.83,3.92,3.67,0.06,1,158000,43,597780
2013-12-19,3.73,3.79,3.83,3.63,-0.04,-1,96000,29,355310
2013-12-20,3.68,3.44,3.76,3.18,-0.35,-1,417000,107,1427230
2013-12-23,3.3,3.29,3.44,3.2,-0.15,-1,809000,110,2653100
2013-12-24,3.53,3.89,3.97,3.5,0.6,1,367000,64,1348040
2013-12-25,3.85,3.77,4.0,3.7,-0.12,-1,336000,56,1291270
2013-12-26,3.77,3.73,3.92,3.72,-0.04,-1,263000,40,993100
2013-12-27,3.8,3.64,3.98,3.61,-0.09,-1,341000,53,1257530
2013-12-30,3.92,3.75,3.93,3.64,0.11,1,891000,116,3306790
2013-12-31,3.85,3.66,3.85,3.64,-0.09,-1,179000,30,663520
2014-01-02,3.68,3.86,3.98,3.65,0.2,1,301000,50,1156850
2014-01-03,3.92,4.04,4.19,3.8,0.18,1,491000,77,1980160
2014-01-06,4.12,3.91,4.12,3.83,-0.13,-1,132000,27,528290
2014-01-07,4.09,3.77,4.09,3.69,-0.14,-1,36000,11,135360
2014-01-08,3.8,3.74,3.92,3.68,-0.03,-1,50000,12,190610
2014-01-09,3.74,3.41,3.74,3.41,-0.33,-1,41000,6,148790
2014-01-10,3.4,3.4,3.4,3.38,-0.01,-1,12000,4,40720
2014-01-13,3.47,3.31,3.47,3.31,-0.09,-1,47000,6,157530
2014-01-14,3.31,3.36,3.36,3.26,0.05,1,8000,3,26630
2014-01-15,3.41,3.41,3.41,3.37,0.05,1,10000,3,33940
2014-01-16,3.28,3.22,3.32,3.22,-0.19,-1,209000,23,692270
2014-01-17,3.1,3.52,3.56,2.9,0.3,1,170000,26,534530
2014-01-20,3.95,3.6,3.95,3.35,0.08,1,95000,13,341910
2014-01-21,3.59,3.64,3.74,3.59,0.04,1,43000,10,158850
2014-01-22,3.69,3.49,3.69,3.49,-0.15,-1,6000,3,21190
2014-01-24,3.18,3.22,3.22,3.18,-0.07,-1,4000,2,12760
2014-01-27,3.17,3.23,3.42,3.17,0.01,1,209000,9,676140
2014-02-05,3.1,3.27,3.31,3.1,0.04,1,83000,6,267460
2014-02-06,3.1,3.14,3.18,3.1,-0.13,-1,44000,3,138760
2014-02-07,3.2,3.21,3.34,3.2,0.07,1,23000,5,75300
2014-02-10,3.22,3.25,3.3,3.16,0.04,1,224000,17,723420
2014-02-11,3.28,3.28,3.28,3.28,0.03,1,10000,1,32800
2014-02-12,3.6,3.82,3.9,3.6,0.54,1,390000,23,1476650
2014-02-13,3.99,4.51,4.57,3.99,0.69,1,271000,37,1166950
2014-02-14,4.5,4.4,4.99,4.4,-0.11,-1,471000,35,2174840
2014-02-17,4.4,5.15,5.15,4.4,0.75,1,136000,24,648830
2014-02-18,5.4,5.35,5.65,5.3,0.2,1,514000,19,2796150
2014-02-19,5.2,5.45,5.45,5.2,0.1,1,374000,14,1971750
2014-02-20,5.6,5.35,5.6,5.3,-0.1,-1,36000,4,198950
2014-02-21,5.3,5.25,5.3,5.25,-0.1,-1,479000,37,2533050
2014-02-24,5.45,6.15,6.15,5.45,0.9,1,149000,12,866700
2014-02-25,6.25,6.1,6.45,6.0,-0.05,-1,57000,10,352200
2014-02-26,6.0,6.25,6.25,5.75,0.15,1,7000,4,42750
2014-02-27,6.15,6.0,6.15,6.0,-0.25,-1,8000,3,49050
2014-03-03,6.25,6.25,6.25,6.25,0.25,1,3000,1,18750
2014-03-04,7.0,7.0,7.0,6.5,0.75,1,8000,4,55000
2014-03-05,7.4,7.1,7.4,6.85,0.1,1,13000,4,92150
2014-03-06,8.0,8.05,8.05,8.0,0.95,1,4000,2,32100
2014-03-07,7.3,7.3,7.3,7.3,-0.75,-1,2000,1,14600
2014-03-10,7.3,7.3,7.3,7.3,0.0,0,2000,1,14600
2014-03-12,7.2,7.2,7.2,7.2,-0.15,-1,1000,1,7200
2014-03-13,7.2,7.2,7.2,7.2,0.0,0,1000,1,7200
2014-03-14,7.5,7.4,7.5,7.4,0.2,1,4000,2,29700
2014-03-18,6.85,6.85,6.85,6.85,-0.3,-1,5000,1,34250
2014-03-25,7.2,7.5,7.5,7.2,0.4,1,11000,3,81100
2014-03-26,7.85,7.85,7.85,7.85,0.35,1,5000,1,39250
2014-03-31,7.25,7.25,7.25,7.25,-0.4,-1,5000,1,36250
2014-04-01,7.6,7.6,7.6,7.6,0.35,1,3000,1,22800
2014-04-02,7.8,8.5,8.5,7.8,0.9,1,99000,10,789050
2014-04-03,9.0,9.0,9.0,9.0,0.5,1,43000,5,387000
