date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.02,1.02,1.02,1.02,0.0,0,20000,1,20400
2016-09-21,1.09,1.08,1.09,1.08,0.06,1,151000,3,163480
2016-09-22,1.19,1.15,1.2,1.15,0.07,1,230000,4,274210
2016-09-23,1.24,1.23,1.25,1.23,0.08,1,206000,3,256430
2016-09-26,1.22,1.22,1.22,1.22,-0.01,-1,97000,1,118340
2016-10-03,1.03,1.03,1.03,1.03,0.0,0,117000,1,120510
2016-10-04,1.03,1.02,1.03,1.02,-0.01,-1,146000,2,149210
2016-10-05,1.08,1.08,1.08,1.08,0.06,1,29000,1,31320
2016-10-11,1.13,1.15,1.15,1.13,0.04,1,193000,2,219830
2016-10-12,1.1,1.1,1.1,1.1,-0.05,-1,193000,2,212300
2016-10-19,0.97,0.97,0.97,0.97,0.01,1,124000,1,120280
2016-10-20,0.96,0.96,0.96,0.96,-0.01,-1,124000,1,119040
2016-10-21,1.01,1.01,1.01,1.01,0.05,1,103000,3,104030
2016-10-24,0.98,0.99,0.99,0.98,-0.02,-1,216000,2,212890
2016-10-25,0.97,0.96,0.97,0.96,-0.03,-1,245000,2,236440
2016-10-26,0.98,0.98,0.98,0.98,0.02,1,124000,1,121520
2016-10-31,0.87,0.93,0.94,0.87,-0.01,-1,308000,6,286960
2016-11-01,0.97,0.98,0.98,0.97,0.05,1,352000,4,341960
2016-11-02,0.84,0.82,0.84,0.82,-0.16,-1,102000,2,84680
2016-11-08,0.69,0.69,0.69,0.69,-0.01,-1,20000,2,13800
2016-11-09,0.62,0.62,0.62,0.61,-0.07,-1,67000,4,41040
2016-11-11,0.6,0.6,0.6,0.6,-0.03,-1,3000,1,1800
2016-11-16,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2016-11-17,0.58,0.57,0.58,0.57,-0.03,-1,25000,3,14350
2016-11-25,0.58,0.58,0.58,0.58,0.0,0,40000,2,23200
2016-11-29,0.56,0.59,0.59,0.56,0.02,1,266000,10,155000
2016-11-30,0.63,0.64,0.65,0.63,0.05,1,391000,7,247390
2016-12-01,0.67,0.67,0.67,0.67,0.03,1,50000,1,33500
2016-12-02,0.61,0.61,0.61,0.61,-0.06,-1,50000,1,30500
2016-12-07,0.61,0.63,0.63,0.61,0.04,1,761000,9,469110
2016-12-08,0.61,0.63,0.63,0.61,0.0,0,161000,3,98810
2016-12-09,0.63,0.63,0.63,0.63,0.0,0,20000,1,12600
2016-12-12,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2016-12-13,0.69,0.68,0.69,0.68,0.05,1,730000,7,501400
2016-12-14,0.73,0.8,0.82,0.72,0.12,1,212000,10,161970
2016-12-15,0.73,0.7,0.73,0.7,-0.1,-1,372000,15,266200
2016-12-19,0.68,0.66,0.68,0.66,-0.01,-1,158000,3,104720
2016-12-20,0.61,0.67,0.67,0.61,0.01,1,42000,3,26320
2016-12-27,0.67,0.67,0.67,0.67,0.01,1,100000,2,67000
2016-12-28,0.69,0.7,0.7,0.68,0.03,1,151000,4,103600
2017-01-03,0.73,0.8,0.84,0.73,0.08,1,335000,11,256360
2017-01-04,0.86,0.88,0.9,0.85,0.08,1,226000,15,195490
2017-01-05,0.95,0.97,1.01,0.95,0.09,1,182000,17,176290
2017-01-06,0.95,0.9,0.96,0.89,-0.07,-1,537000,9,506690
2017-01-09,0.9,0.96,0.99,0.9,0.06,1,183000,15,172150
2017-01-10,0.95,0.94,0.96,0.94,-0.02,-1,66000,4,63020
2017-01-11,0.91,1.03,1.04,0.91,0.09,1,82000,8,83140
2017-01-12,1.0,1.07,1.07,0.99,0.04,1,130000,13,133760
2017-01-13,1.04,1.0,1.04,1.0,-0.07,-1,33000,4,33930
2017-01-16,0.95,0.96,0.96,0.95,-0.04,-1,14000,3,13370
2017-01-17,0.95,1.04,1.04,0.95,0.08,1,41000,5,40300
2017-01-18,1.03,1.04,1.06,1.01,0.0,0,70000,6,72070
2017-01-19,0.91,0.91,0.91,0.91,-0.13,-1,14000,2,12740
2017-01-20,0.87,0.87,0.87,0.87,-0.04,-1,19000,1,16530
2017-01-23,0.85,0.85,0.85,0.85,-0.02,-1,19000,1,16150
2017-02-03,0.97,1.16,1.16,0.97,0.27,1,52000,4,53130
2017-02-06,1.45,1.6,1.67,1.42,0.44,1,92000,5,140730
2017-02-07,1.59,1.59,1.59,1.59,-0.01,-1,19000,1,30210
2017-02-08,1.8,1.8,1.8,1.8,0.21,1,20000,1,36000
2017-02-14,2.05,2.05,2.05,2.05,0.09,1,1000,1,2050
