date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,1.01,0.98,1.01,0.98,-0.02,-1,499000,3,497020
2016-09-14,0.91,0.86,0.91,0.86,-0.12,-1,499000,3,441140
2016-09-21,0.77,0.82,0.82,0.77,0.06,1,787000,9,636100
2016-09-22,0.8,0.89,0.89,0.75,0.07,1,1123000,25,894370
2016-09-23,0.84,0.83,0.84,0.78,-0.06,-1,336000,24,276590
2016-09-26,0.81,0.81,0.81,0.81,-0.02,-1,200000,2,162000
2016-09-29,0.81,0.84,0.84,0.8,0.03,1,330000,9,268160
2016-09-30,0.81,0.83,0.83,0.76,-0.01,-1,143000,4,113890
2016-10-03,0.84,0.84,0.84,0.84,0.01,1,13000,1,10920
2016-10-04,0.88,0.88,0.88,0.88,0.04,1,10000,1,8800
2016-10-05,0.93,0.93,0.93,0.93,0.05,1,208000,2,193440
2016-10-06,0.91,1.04,1.07,0.91,0.11,1,1645000,28,1651500
2016-10-07,1.0,0.94,1.0,0.9,-0.1,-1,1579000,37,1454860
2016-10-11,1.01,0.84,1.01,0.84,-0.1,-1,727000,10,692550
2016-10-12,0.9,0.89,0.9,0.89,0.05,1,21000,2,18800
2016-10-13,0.94,0.91,0.94,0.91,0.02,1,15000,2,13950
2016-10-14,0.8,0.83,0.83,0.8,-0.08,-1,99000,2,79920
2016-10-17,0.77,0.86,0.86,0.76,0.03,1,340000,5,279720
2016-10-18,0.8,0.79,0.8,0.78,-0.07,-1,343000,7,271030
2016-10-19,0.83,0.91,0.92,0.83,0.12,1,1504000,23,1305760
2016-10-20,0.88,0.93,0.94,0.88,0.02,1,1329000,29,1190970
2016-10-21,0.89,0.95,0.95,0.89,0.02,1,327000,4,295690
2016-10-24,0.85,0.85,0.85,0.85,-0.1,-1,110000,1,93500
2016-10-26,0.85,0.9,0.9,0.85,0.06,1,515000,9,447500
2016-10-27,0.87,0.84,0.88,0.77,-0.06,-1,540000,12,456010
2016-10-28,0.81,0.82,0.83,0.81,-0.02,-1,206000,3,169260
2016-10-31,0.83,0.84,0.84,0.83,0.02,1,108000,2,90620
2016-11-01,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2016-11-03,0.74,0.74,0.74,0.74,0.01,1,81000,1,59940
2016-11-04,0.66,0.68,0.68,0.66,-0.06,-1,170000,3,113980
2016-11-07,0.72,0.72,0.72,0.72,0.04,1,88000,1,63360
2016-11-09,0.53,0.53,0.53,0.53,-0.17,-1,1000,1,530
2016-11-10,0.37,0.37,0.37,0.37,-0.16,-1,2000,1,740
2016-11-15,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2016-12-14,0.37,0.37,0.37,0.37,0.11,1,200000,1,74000
2016-12-15,0.36,0.44,0.45,0.36,0.07,1,205000,5,76220
2016-12-16,0.45,0.54,0.57,0.45,0.1,1,430000,8,225740
2016-12-19,0.5,0.46,0.52,0.46,-0.08,-1,288000,7,142420
2016-12-20,0.51,0.6,0.6,0.51,0.14,1,416000,7,235410
2016-12-21,0.48,0.52,0.54,0.48,-0.08,-1,563000,6,281350
2016-12-28,0.46,0.46,0.52,0.44,0.02,1,266000,13,120870
2016-12-29,0.42,0.43,0.45,0.42,-0.03,-1,115000,13,48950
2016-12-30,0.42,0.42,0.47,0.42,-0.01,-1,510000,7,227100
2017-01-03,0.39,0.42,0.42,0.39,0.0,0,40000,3,16000
2017-01-04,0.5,0.5,0.54,0.5,0.08,1,1005000,5,522500
2017-01-05,0.42,0.43,0.43,0.42,-0.07,-1,15000,2,6400
2017-01-09,0.55,0.5,0.55,0.5,0.03,1,1121000,5,611450
2017-01-16,0.43,0.43,0.43,0.43,0.03,1,200000,1,86000
2017-01-18,0.39,0.4,0.43,0.39,0.02,1,440000,4,179000
2017-01-19,0.58,0.83,0.83,0.58,0.43,1,378000,9,262560
2017-01-20,1.06,0.87,1.15,0.87,0.04,1,583000,43,600050
2017-01-23,1.05,1.11,1.15,0.99,0.24,1,410000,13,443490
2017-01-24,1.06,1.21,1.32,1.02,0.1,1,476000,16,562290
2017-02-02,1.42,2.03,2.03,1.41,0.82,1,787000,44,1283710
2017-02-03,2.49,2.35,2.75,2.09,0.32,1,716000,66,1763510
2017-02-06,2.18,2.17,2.45,2.05,-0.18,-1,277000,29,604370
2017-02-07,2.36,2.34,2.7,2.34,0.17,1,124000,15,303160
2017-02-08,2.61,2.54,2.68,2.35,0.2,1,96000,12,242740
2017-02-09,2.97,3.74,3.74,2.97,1.2,1,49000,11,168200
2017-02-10,3.37,3.04,3.5,3.04,-0.7,-1,28000,6,90910
2017-02-13,3.19,2.94,3.19,2.94,-0.1,-1,25000,4,75400
2017-02-14,2.59,2.03,2.59,2.03,-0.91,-1,22000,4,51820
2017-02-16,2.11,2.11,2.11,2.11,0.01,1,30000,1,63300
2017-03-03,2.52,2.49,2.52,2.49,-0.05,-1,29000,2,72930
