date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,1.01,1.01,1.01,1.01,0.05,1,156000,4,157560
2012-04-19,0.88,0.92,0.92,0.87,-0.09,-1,167000,4,148540
2012-04-20,0.93,0.92,0.94,0.92,0.0,0,259000,5,241960
2012-04-23,0.91,0.85,0.91,0.85,-0.07,-1,275000,5,242450
2012-04-24,0.81,0.86,0.86,0.81,0.01,1,190000,2,158650
2012-04-25,0.98,1.04,1.08,0.98,0.18,1,120000,7,126410
2012-04-26,1.03,1.02,1.06,1.02,-0.02,-1,76000,7,79980
2012-04-27,1.02,0.99,1.04,0.98,-0.03,-1,153000,5,156050
2012-04-30,0.95,0.95,0.95,0.95,-0.04,-1,1000,1,950
2012-05-02,1.05,1.16,1.16,1.05,0.21,1,118000,5,131930
2012-05-03,1.13,1.06,1.13,1.06,-0.1,-1,85000,4,95250
2012-05-04,1.18,1.13,1.18,1.1,0.07,1,114000,3,129170
2012-05-07,1.06,1.07,1.07,1.06,-0.06,-1,12000,3,12740
2012-05-08,1.18,1.1,1.18,1.1,0.03,1,158000,11,178760
2012-05-09,1.02,1.04,1.1,1.02,-0.06,-1,119000,3,124160
2012-05-10,1.11,1.09,1.15,1.08,0.05,1,255000,12,280830
2012-05-11,1.09,1.06,1.09,1.05,-0.03,-1,122000,4,129890
2012-05-14,0.98,0.95,1.01,0.95,-0.11,-1,118000,8,115880
2012-05-15,0.87,1.07,1.07,0.87,0.12,1,374000,14,365320
2012-05-16,1.06,1.0,1.06,0.98,-0.07,-1,211000,9,211300
2012-05-17,0.98,1.03,1.06,0.95,0.03,1,218000,11,218400
2012-05-18,0.97,0.99,1.14,0.97,-0.04,-1,258000,21,263720
2012-05-21,1.1,1.19,1.19,1.09,0.2,1,72000,9,82210
2012-05-22,1.34,1.21,1.34,1.2,0.02,1,245000,27,308900
2012-05-23,1.19,1.25,1.27,1.17,0.04,1,1199000,36,1474250
2012-05-24,1.29,1.17,1.29,1.17,-0.08,-1,1291000,30,1564980
2012-05-25,1.17,1.16,1.22,1.16,-0.01,-1,49000,8,57980
2012-05-28,1.09,1.12,1.14,1.09,-0.04,-1,157000,9,174320
2012-05-29,1.22,1.4,1.45,1.22,0.28,1,118000,15,161330
2012-05-30,1.36,1.42,1.43,1.33,0.02,1,133000,8,183830
2012-05-31,1.45,1.44,1.45,1.42,0.02,1,95000,3,136350
2012-06-01,1.39,1.23,1.39,1.21,-0.21,-1,114000,6,148220
2012-06-04,0.93,0.93,0.93,0.93,-0.3,-1,16000,3,14880
2012-06-05,1.03,1.04,1.04,0.99,0.11,1,200000,7,203360
2012-06-06,1.1,1.16,1.21,1.1,0.12,1,102000,8,119000
2012-06-07,1.31,1.22,1.33,1.22,0.06,1,300000,14,389380
2012-06-08,1.19,1.18,1.2,1.16,-0.04,-1,45000,4,53100
2012-06-12,1.23,1.21,1.23,1.21,0.06,1,20000,2,24400
2012-06-13,1.42,1.37,1.42,1.37,0.16,1,16000,3,22120
2012-06-14,1.33,1.33,1.33,1.33,-0.04,-1,2000,1,2660
2012-06-15,1.39,1.39,1.39,1.39,0.06,1,40000,2,55600
2012-06-18,1.4,1.39,1.4,1.39,0.0,0,35000,5,48800
2012-06-19,1.44,1.31,1.44,1.31,-0.08,-1,61000,5,84940
2012-06-20,1.42,1.38,1.42,1.34,0.07,1,50000,4,69800
2012-06-21,1.49,1.45,1.49,1.45,0.07,1,20000,2,29400
2012-06-22,1.25,1.26,1.26,1.25,-0.19,-1,11000,2,13760
2012-06-25,1.26,1.26,1.27,1.26,0.0,0,30000,3,37900
2012-06-26,1.26,1.15,1.26,1.15,-0.11,-1,50000,3,60800
2012-06-27,1.16,1.16,1.16,1.16,0.01,1,20000,1,23200
2012-06-28,1.24,1.16,1.24,1.16,0.0,0,74000,4,88200
2012-06-29,1.13,1.15,1.16,1.07,-0.01,-1,227000,13,256910
2012-07-02,1.16,1.06,1.16,1.06,-0.09,-1,937000,19,1046510
2012-07-03,1.08,1.03,1.08,1.03,-0.03,-1,124000,4,132470
2012-07-04,1.04,1.1,1.12,1.04,0.07,1,1082000,33,1181090
2012-07-05,1.15,1.08,1.15,1.08,-0.02,-1,521000,10,590130
