date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-08,0.9,0.83,0.92,0.82,0.05,1,203000,5,186350
2013-03-11,0.8,0.74,0.8,0.73,-0.09,-1,418000,23,317340
2013-03-12,0.82,0.72,0.82,0.72,-0.02,-1,48000,7,36500
2013-03-13,0.72,0.56,0.72,0.54,-0.16,-1,59000,15,37530
2013-03-14,0.57,0.71,0.72,0.56,0.15,1,144000,19,83030
2013-03-15,0.8,0.74,0.81,0.74,0.03,1,171000,11,133080
2013-03-18,0.68,0.64,0.69,0.64,-0.1,-1,160000,7,106650
2013-03-19,0.67,0.66,0.67,0.62,0.02,1,71000,5,46160
2013-03-20,0.68,0.68,0.68,0.65,0.02,1,206000,5,134130
2013-03-21,0.7,0.7,0.7,0.69,0.02,1,215000,5,150480
2013-03-22,0.78,0.79,0.8,0.78,0.09,1,143000,6,112540
2013-03-25,0.9,0.86,0.9,0.86,0.07,1,64000,5,55490
2013-03-26,0.76,0.76,0.76,0.76,-0.1,-1,8000,1,6080
2013-03-27,0.79,0.74,0.79,0.74,-0.02,-1,28000,2,21720
2013-04-01,0.77,0.75,0.77,0.75,-0.06,-1,82000,3,62200
2013-04-02,0.74,0.68,0.74,0.68,-0.07,-1,57000,7,41470
2013-04-03,0.73,0.75,0.75,0.73,0.07,1,17000,5,12590
2013-04-08,0.72,0.72,0.72,0.72,-0.03,-1,7000,1,5040
2013-04-09,0.84,0.8,0.84,0.8,0.08,1,54000,4,44300
2013-04-10,0.81,0.98,0.99,0.81,0.18,1,137000,9,130170
2013-04-11,0.96,0.96,0.96,0.96,-0.02,-1,6000,2,5760
2013-04-12,1.0,1.03,1.03,1.0,0.07,1,40000,3,40700
2013-04-15,0.96,0.85,0.96,0.85,-0.18,-1,25000,3,22350
2013-04-16,0.84,0.84,0.84,0.84,-0.01,-1,50000,1,42000
2013-04-17,0.94,0.94,0.97,0.94,0.1,1,145000,6,136600
2013-04-18,0.97,0.95,0.97,0.95,0.01,1,83000,2,79010
2013-04-19,1.06,1.19,1.19,1.06,0.24,1,85000,8,97810
2013-04-22,1.18,1.18,1.18,1.18,-0.01,-1,11000,2,12980
2013-04-23,1.19,1.19,1.19,1.19,0.01,1,1000,1,1190
2013-04-25,1.26,1.12,1.26,1.12,-0.06,-1,3000,2,3500
2013-04-29,0.96,0.96,0.96,0.96,-0.06,-1,15000,1,14400
2013-04-30,1.09,1.05,1.09,1.05,0.09,1,32000,2,34280
2013-05-03,0.85,0.85,0.85,0.85,-0.26,-1,30000,2,25500
2013-05-06,0.73,0.7,0.75,0.63,-0.15,-1,666000,21,434770
2013-05-07,0.7,0.72,0.84,0.7,0.02,1,721000,24,537370
2013-05-08,0.74,0.7,0.74,0.69,-0.02,-1,115000,8,81300
2013-05-09,0.79,0.72,0.79,0.72,0.02,1,164000,6,124720
2013-05-10,0.83,0.89,0.92,0.83,0.17,1,49000,5,41810
2013-05-13,0.88,0.83,0.88,0.83,-0.06,-1,97000,6,81310
2013-05-14,0.91,0.87,0.93,0.87,0.04,1,114000,6,102860
2013-05-15,0.91,0.92,0.92,0.88,0.05,1,95000,6,85900
2013-05-16,0.93,0.98,0.98,0.93,0.06,1,27000,3,25810
2013-05-20,0.94,0.94,0.94,0.94,-0.06,-1,10000,1,9400
2013-05-21,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2013-05-22,0.92,0.87,0.92,0.87,-0.08,-1,20000,2,17900
2013-05-23,0.83,0.85,0.85,0.83,-0.02,-1,20000,2,16800
2013-05-24,0.78,0.7,0.78,0.67,-0.15,-1,66000,7,47220
2013-05-28,0.72,0.72,0.72,0.72,0.0,0,50000,1,36000
2013-05-29,0.79,0.81,0.81,0.78,0.09,1,73000,4,57370
2013-05-30,0.85,0.75,0.85,0.75,-0.06,-1,213000,5,164120
2013-05-31,0.79,0.7,0.79,0.7,-0.05,-1,89000,3,64020
2013-06-03,0.65,0.67,0.67,0.65,-0.03,-1,97000,2,63450
2013-06-04,0.72,0.67,0.72,0.67,0.0,0,15000,2,10300
2013-06-05,0.67,0.64,0.67,0.64,-0.03,-1,15000,2,9900
2013-06-06,0.62,0.57,0.62,0.57,-0.07,-1,40000,4,23600
2013-06-07,0.59,0.59,0.59,0.59,0.02,1,20000,2,11800
2013-06-10,0.64,0.64,0.64,0.64,0.05,1,99000,1,63360
2013-06-11,0.7,0.64,0.7,0.64,0.0,0,357000,5,236820
2013-06-13,0.58,0.56,0.58,0.56,-0.08,-1,20000,2,11400
2013-06-17,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2013-06-18,0.57,0.57,0.57,0.57,0.03,1,20000,1,11400
2013-06-20,0.53,0.51,0.53,0.51,-0.06,-1,30000,2,15500
2013-06-21,0.44,0.43,0.47,0.43,-0.08,-1,120000,3,53800
2013-06-27,0.56,0.56,0.56,0.56,0.17,1,10000,1,5600
2013-06-28,0.67,0.63,0.67,0.62,0.07,1,52000,5,33440
2013-07-01,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2013-07-02,0.62,0.65,0.65,0.62,-0.02,-1,30000,3,19200
2013-07-03,0.63,0.57,0.63,0.57,-0.08,-1,20000,2,12000
2013-07-04,0.43,0.46,0.46,0.43,-0.11,-1,62000,2,28160
2013-07-05,0.44,0.46,0.47,0.44,0.0,0,32000,3,14620
2013-07-10,0.75,0.75,0.75,0.75,0.16,1,28000,2,21000
2013-07-11,0.75,0.8,0.8,0.75,0.05,1,45000,5,35550
2013-07-12,0.78,0.82,0.85,0.78,0.02,1,28000,3,22800
2013-07-15,0.87,0.88,0.88,0.87,0.06,1,20000,2,17500
2013-07-16,0.87,1.04,1.06,0.87,0.16,1,484000,11,479170
2013-07-17,1.08,1.11,1.18,1.08,0.07,1,351000,6,402080
2013-07-24,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2013-07-30,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2013-08-01,0.74,0.74,0.74,0.74,-0.07,-1,32000,1,23680
2013-08-29,0.39,0.39,0.39,0.39,0.08,1,56000,1,21840
