date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.49,0.51,0.51,0.49,-0.22,-1,99000,2,50290
2010-11-25,0.55,0.55,0.55,0.55,0.04,1,31000,3,17050
2010-11-26,0.5,0.48,0.5,0.48,-0.07,-1,180000,7,88420
2010-11-29,0.44,0.45,0.45,0.44,-0.03,-1,96000,3,42300
2010-11-30,0.44,0.44,0.44,0.44,-0.01,-1,270000,4,118800
2010-12-01,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2010-12-02,0.46,0.46,0.46,0.46,0.02,1,20000,1,9200
2010-12-03,0.51,0.53,0.54,0.51,0.07,1,103000,6,54130
2010-12-06,0.47,0.44,0.47,0.44,-0.09,-1,245000,5,111500
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.45,0.43,0.45,0.43,-0.01,-1,30000,2,13300
2010-12-09,0.44,0.47,0.5,0.44,0.04,1,305000,7,143000
2010-12-10,0.47,0.54,0.55,0.47,0.07,1,1140000,46,580530
2010-12-13,0.56,0.54,0.57,0.54,0.0,0,896000,21,496570
2010-12-14,0.54,0.49,0.56,0.49,-0.05,-1,901000,23,472600
2010-12-15,0.5,0.44,0.5,0.43,-0.05,-1,1670000,38,751350
2010-12-16,0.22,0.32,0.32,0.22,-0.12,-1,848000,34,232990
2010-12-17,0.29,0.32,0.35,0.29,0.0,0,1096000,33,352090
2010-12-20,0.3,0.28,0.3,0.27,-0.04,-1,906000,24,257230
2010-12-21,0.27,0.28,0.28,0.27,0.0,0,360000,11,98720
2010-12-22,0.28,0.28,0.31,0.27,0.0,0,704000,21,202100
2010-12-23,0.29,0.3,0.32,0.29,0.02,1,973000,27,296710
2010-12-24,0.27,0.19,0.27,0.18,-0.11,-1,4043000,101,853420
2010-12-27,0.18,0.19,0.22,0.14,0.0,0,538000,34,89430
2010-12-28,0.19,0.19,0.23,0.19,0.0,0,171000,13,35510
2010-12-29,0.2,0.15,0.2,0.14,-0.04,-1,738000,30,114350
2010-12-30,0.19,0.15,0.19,0.14,0.0,0,286000,8,49720
2010-12-31,0.17,0.15,0.18,0.15,0.0,0,232000,12,37270
2011-01-03,0.15,0.17,0.17,0.15,0.02,1,51000,3,8270
2011-01-04,0.17,0.19,0.19,0.17,0.02,1,32000,5,5700
2011-01-05,0.2,0.19,0.2,0.17,0.0,0,102000,7,17390
2011-01-06,0.15,0.18,0.19,0.15,-0.01,-1,35000,5,5350
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.18,0.16,0.18,0.16,-0.02,-1,3000,3,510
2011-01-11,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2011-01-12,0.18,0.18,0.18,0.18,0.0,0,61000,4,10980
2011-01-13,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2011-01-14,0.18,0.12,0.18,0.12,-0.06,-1,101000,4,12270
2011-01-17,0.14,0.15,0.15,0.14,0.03,1,53000,5,7940
2011-01-18,0.14,0.14,0.15,0.14,-0.01,-1,62000,5,8690
2011-01-19,0.14,0.16,0.18,0.14,0.02,1,148000,9,21960
