date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-27,5.65,5.9,5.9,5.65,0.05,1,3697000,80,20916700
2007-11-28,5.9,5.75,5.9,5.6,-0.15,-1,1069000,144,6139350
2007-11-29,5.75,6.3,6.3,5.55,0.55,1,1171000,136,7208850
2007-11-30,6.3,8.2,8.2,6.3,1.9,1,1180000,136,8903350
2007-12-03,8.0,7.75,8.0,7.5,-0.45,-1,1799000,141,13934700
2007-12-04,7.75,8.3,9.0,7.6,0.55,1,1695000,150,14207000
2007-12-05,8.1,8.2,8.4,7.3,-0.1,-1,1316000,92,10709950
2007-12-06,8.2,8.4,8.4,7.8,0.2,1,960000,64,8020800
2007-12-07,8.4,8.25,8.4,7.8,-0.15,-1,505000,62,4061700
2007-12-10,8.25,8.25,8.55,8.0,0.0,0,1229000,91,10232750
2007-12-11,8.25,7.1,8.25,7.05,-1.15,-1,1000000,108,7909700
2007-12-12,7.1,6.7,7.1,6.2,-0.4,-1,1147000,128,7479450
2007-12-13,6.7,6.1,6.7,6.1,-0.6,-1,579000,70,3765100
2007-12-14,6.1,5.2,6.1,4.3,-0.9,-1,871000,106,4326710
2007-12-17,4.6,3.3,5.2,3.3,-1.9,-1,1081000,100,4679360
2007-12-18,3.3,3.2,4.2,2.8,-0.1,-1,1090000,112,3523100
2007-12-19,3.2,3.59,3.6,2.8,0.39,1,1048000,115,3514100
2007-12-20,3.59,3.4,4.1,2.85,-0.19,-1,1166000,132,4261650
2007-12-21,2.99,2.65,2.99,2.39,-0.75,-1,1007000,105,2647700
2007-12-24,2.65,2.58,2.84,2.25,-0.07,-1,1211000,111,3153320
2007-12-25,2.58,2.35,2.6,2.06,-0.23,-1,1229000,83,3009510
2007-12-26,2.35,2.58,2.67,2.11,0.23,1,965000,112,2352920
2007-12-27,2.58,2.8,2.92,2.58,0.22,1,360000,86,953920
2007-12-28,2.79,3.01,3.01,2.72,0.21,1,620000,114,1753820
2007-12-31,3.0,2.8,3.01,2.8,-0.21,-1,869000,61,2607770
2008-01-02,2.8,3.2,3.25,2.52,0.4,1,1131000,75,3566110
2008-01-03,3.2,3.17,3.2,3.15,-0.03,-1,638000,45,2020530
2008-01-04,3.16,3.12,3.16,2.8,-0.05,-1,593000,50,1856090
2008-01-07,3.1,2.65,3.1,2.3,-0.47,-1,640000,66,1669890
2008-01-08,2.65,2.8,2.85,2.05,0.15,1,861000,92,2275300
2008-01-09,2.6,2.9,2.9,2.6,0.1,1,922000,81,2578530
2008-01-10,2.8,2.95,3.0,2.5,0.05,1,913000,50,2686700
2008-01-11,2.95,2.67,2.95,2.67,-0.28,-1,750000,34,2199370
2008-01-14,2.67,2.71,2.72,2.67,0.04,1,509000,25,1379120
2008-01-15,2.7,2.41,2.81,2.41,-0.3,-1,461000,37,1275750
2008-01-16,2.41,2.4,2.45,1.85,-0.01,-1,432000,37,1038270
2008-01-17,2.4,1.68,2.4,1.4,-0.72,-1,674000,43,1231540
2008-01-18,1.68,1.5,1.7,1.12,-0.18,-1,617000,67,888730
2008-01-21,1.5,1.45,1.65,0.9,-0.05,-1,617000,54,889330
2008-01-22,1.35,1.32,1.35,0.7,-0.13,-1,150000,14,175840
2008-01-23,1.32,0.6,1.35,0.6,-0.72,-1,370000,56,353750
2008-01-24,0.6,0.68,0.75,0.5,0.08,1,524000,54,332200
2008-01-25,0.68,0.67,0.68,0.45,-0.01,-1,582000,49,334620
2008-01-28,0.66,0.45,0.66,0.31,-0.22,-1,450000,49,216170
2008-01-29,0.4,0.43,0.54,0.26,-0.02,-1,1096000,97,460420
2008-01-30,0.43,0.48,0.52,0.36,0.05,1,1215000,76,530320
2008-01-31,0.48,0.32,0.6,0.24,-0.16,-1,1190000,122,493160
2008-02-01,0.32,0.3,0.34,0.14,-0.02,-1,699000,71,179820
2008-02-12,0.3,0.2,0.3,0.2,-0.1,-1,531000,59,136090
2008-02-13,0.2,0.18,0.22,0.16,-0.02,-1,519000,48,94370
2008-02-14,0.21,0.27,0.27,0.19,0.09,1,495000,61,124740
2008-02-15,0.26,0.32,0.32,0.22,0.05,1,398000,55,110390
2008-02-18,0.32,0.31,0.35,0.17,-0.01,-1,848000,87,244780
2008-02-19,0.31,0.2,0.32,0.2,-0.11,-1,579000,41,160120
2008-02-20,0.2,0.3,0.3,0.17,0.1,1,1002000,80,257090
2008-02-21,0.3,0.25,0.32,0.24,-0.05,-1,952000,61,264500
2008-02-22,0.25,0.2,0.25,0.15,-0.05,-1,900000,72,181430
2008-02-25,0.2,0.4,0.4,0.2,0.2,1,1012000,65,247180
2008-02-26,0.4,0.27,0.43,0.27,-0.13,-1,1568000,89,552690
2008-02-27,0.27,0.23,0.31,0.18,-0.04,-1,1111000,72,327160
2008-02-29,0.23,0.33,0.35,0.2,0.1,1,804000,64,242270
2008-03-03,0.32,0.31,0.32,0.25,-0.02,-1,732000,42,216880
2008-03-04,0.31,0.29,0.35,0.26,-0.02,-1,903000,59,285090
2008-03-05,0.29,0.3,0.32,0.21,0.01,1,1399000,82,405260
2008-03-06,0.3,0.29,0.35,0.29,-0.01,-1,1118000,69,359080
2008-03-07,0.29,0.29,0.29,0.29,0.0,0,993000,54,287970
2008-03-10,0.29,0.6,0.65,0.29,0.31,1,690000,49,304770
