date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.82,0.97,0.97,0.82,0.23,1,912000,14,853410
2013-09-24,0.98,0.94,0.99,0.91,-0.03,-1,427000,7,403480
2013-09-25,0.97,0.95,0.97,0.95,0.01,1,208000,3,199780
2013-09-26,0.85,0.83,0.85,0.83,-0.12,-1,55000,2,46250
2013-09-27,0.81,0.73,0.81,0.73,-0.1,-1,55000,2,41750
2013-09-30,0.74,0.73,0.74,0.73,0.0,0,70000,3,51500
2013-10-01,0.77,0.83,0.91,0.77,0.1,1,1308000,29,1144320
2013-10-02,0.86,0.8,0.9,0.8,-0.03,-1,1020000,21,882410
2013-10-03,0.81,0.76,0.81,0.76,-0.04,-1,144000,8,113500
2013-10-04,0.78,0.78,0.8,0.78,0.02,1,70000,3,55000
2013-10-07,0.83,0.74,0.83,0.74,-0.04,-1,218000,7,177940
2013-10-08,0.7,0.67,0.7,0.67,-0.07,-1,199000,3,136210
2013-10-09,0.64,0.52,0.64,0.52,-0.15,-1,181000,4,100520
2013-10-11,0.54,0.51,0.54,0.51,-0.01,-1,90000,4,47970
2013-10-14,0.5,0.4,0.5,0.4,-0.11,-1,180000,4,83200
2013-10-16,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2013-10-17,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2013-10-18,0.53,0.52,0.53,0.52,0.02,1,80000,3,41900
2013-10-23,0.36,0.36,0.36,0.36,-0.07,-1,20000,1,7200
2013-10-24,0.3,0.33,0.33,0.3,-0.03,-1,260000,5,79950
2013-10-25,0.29,0.28,0.29,0.28,-0.05,-1,270000,5,75800
2013-11-01,0.27,0.27,0.27,0.27,0.0,0,30000,1,8100
2013-11-05,0.3,0.42,0.42,0.3,0.15,1,80000,4,28800
2013-11-06,0.43,0.42,0.46,0.42,0.0,0,95000,4,41400
2013-11-07,0.36,0.36,0.36,0.36,-0.06,-1,60000,1,21600
2013-11-08,0.35,0.31,0.35,0.31,-0.05,-1,46000,4,14710
2013-11-11,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2013-11-12,0.25,0.26,0.26,0.21,-0.05,-1,46000,4,11110
2013-11-13,0.28,0.28,0.28,0.28,0.02,1,6000,1,1680
2013-11-14,0.26,0.26,0.26,0.26,-0.02,-1,60000,1,15600
