date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.69,0.69,0.69,0.69,-0.09,-1,99000,1,68310
2015-01-20,0.72,0.79,0.79,0.72,0.1,1,164000,3,119130
2015-01-21,0.76,0.77,0.77,0.76,-0.02,-1,70000,2,53400
2015-01-22,0.78,0.82,0.82,0.78,0.05,1,221000,9,178740
2015-01-23,0.82,0.82,0.82,0.82,0.0,0,129000,2,105780
2015-01-26,0.8,0.81,0.81,0.8,-0.01,-1,191000,5,153610
2015-01-27,0.83,0.83,0.83,0.82,0.02,1,211000,7,175030
2015-01-29,0.75,0.75,0.75,0.75,0.01,1,200000,1,150000
2015-01-30,0.77,0.75,0.77,0.75,0.0,0,200000,11,152000
2015-02-02,0.68,0.68,0.68,0.68,-0.07,-1,100000,3,68000
2015-02-04,0.71,0.7,0.71,0.7,0.02,1,115000,2,80650
2015-02-05,0.66,0.66,0.66,0.66,-0.04,-1,198000,2,130680
2015-02-06,0.69,0.66,0.69,0.66,0.0,0,308000,23,205860
2015-02-09,0.65,0.65,0.65,0.65,-0.01,-1,125000,3,81250
2015-02-10,0.64,0.62,0.64,0.62,-0.03,-1,230000,5,146600
2015-02-11,0.64,0.61,0.64,0.6,-0.01,-1,225000,7,136150
2015-02-13,0.58,0.58,0.58,0.58,-0.02,-1,75000,1,43500
2015-02-24,0.56,0.58,0.59,0.56,0.0,0,360000,4,202800
2015-02-25,0.6,0.64,0.64,0.58,0.06,1,320000,9,187800
2015-03-02,0.59,0.63,0.63,0.59,-0.01,-1,416000,11,251300
2015-03-03,0.6,0.62,0.62,0.6,-0.01,-1,366000,16,225160
2015-03-04,0.73,0.68,0.73,0.68,0.06,1,201000,8,142040
2015-03-05,0.64,0.67,0.69,0.64,-0.01,-1,182000,7,123280
2015-03-06,0.68,0.66,0.68,0.66,-0.01,-1,135000,4,91400
2015-03-10,0.6,0.6,0.6,0.59,-0.03,-1,257000,4,152190
2015-03-11,0.54,0.6,0.62,0.54,0.0,0,561000,11,318400
2015-03-12,0.63,0.74,0.76,0.55,0.14,1,830000,62,563530
2015-03-13,0.73,0.88,0.89,0.69,0.14,1,892000,25,664720
2015-03-16,0.89,0.92,0.94,0.82,0.04,1,1234000,45,1107730
2015-03-17,0.9,0.84,0.91,0.84,-0.08,-1,753000,15,655780
2015-03-18,0.86,1.04,1.04,0.86,0.2,1,1291000,54,1248040
2015-03-19,1.06,1.12,1.27,1.0,0.08,1,1978000,102,2222830
2015-03-20,1.09,1.12,1.23,1.08,0.0,0,507000,33,588890
2015-03-23,1.15,1.18,1.24,1.14,0.06,1,286000,16,340870
2015-03-24,1.35,1.33,1.4,1.3,0.15,1,376000,21,510130
2015-03-25,1.31,1.2,1.35,1.19,-0.13,-1,743000,32,946090
2015-03-26,1.21,1.34,1.35,1.21,0.14,1,260000,22,337130
2015-03-27,1.3,1.24,1.35,1.24,-0.1,-1,219000,16,278510
2015-03-30,1.1,1.06,1.1,1.05,-0.18,-1,53000,7,56200
2015-03-31,1.12,1.25,1.27,1.12,0.19,1,136000,16,160260
2015-04-01,1.22,1.29,1.32,1.18,0.04,1,151000,14,187110
2015-04-02,1.26,1.22,1.26,1.21,-0.07,-1,60000,4,73750
2015-04-07,1.22,1.27,1.32,1.22,0.05,1,57000,7,74640
2015-04-08,1.28,1.3,1.4,1.28,0.03,1,226000,19,304820
2015-04-09,1.29,1.12,1.29,1.12,-0.18,-1,79000,11,95510
2015-04-10,1.09,1.09,1.09,1.09,-0.03,-1,4000,1,4360
2015-04-13,1.09,1.09,1.09,1.09,0.0,0,10000,1,10900
2015-04-14,1.07,1.14,1.14,1.07,0.05,1,70000,7,76800
2015-04-15,1.13,1.16,1.18,1.13,0.02,1,70000,5,81500
2015-04-17,0.94,0.94,0.94,0.94,-0.12,-1,15000,2,14100
2015-04-20,0.83,0.91,0.92,0.83,-0.03,-1,40000,4,35700
2015-04-21,0.95,0.87,1.0,0.87,-0.04,-1,432000,15,416750
2015-04-22,0.89,0.89,0.9,0.84,0.02,1,344000,34,303610
2015-04-23,0.95,0.92,0.97,0.92,0.03,1,324000,31,308390
2015-04-24,0.92,0.9,0.92,0.9,-0.02,-1,117000,3,105640
2015-04-27,0.84,0.87,0.89,0.84,-0.03,-1,243000,7,214100
2015-04-28,0.88,0.83,0.88,0.83,-0.04,-1,200000,2,168000
2015-04-29,0.81,0.81,0.81,0.81,-0.02,-1,5000,1,4050
2015-05-07,0.84,0.84,0.84,0.84,0.06,1,1000,1,840
2015-05-11,0.66,0.4,0.66,0.4,-0.32,-1,51000,2,33400
2015-05-12,0.46,0.4,0.47,0.39,0.0,0,158000,4,65760
2015-05-13,0.47,0.49,0.49,0.47,0.09,1,101000,3,47490
2015-05-14,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2015-05-15,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2015-05-20,0.48,0.49,0.49,0.48,0.02,1,200000,2,97000
2015-05-21,0.51,0.52,0.53,0.51,0.03,1,200000,4,103500
2015-05-22,0.53,0.52,0.53,0.51,0.0,0,176000,8,90500
2015-05-25,0.5,0.53,0.53,0.5,0.01,1,248000,11,126700
2015-05-26,0.54,0.57,0.58,0.54,0.04,1,302000,7,164150
2015-05-28,0.52,0.51,0.52,0.51,-0.02,-1,301000,5,155510
2015-05-29,0.48,0.49,0.49,0.47,-0.02,-1,352000,17,170060
2015-06-01,0.41,0.42,0.43,0.41,-0.07,-1,350000,5,147000
2015-06-02,0.42,0.42,0.42,0.42,0.0,0,151000,2,63420
2015-06-09,0.15,0.14,0.15,0.14,-0.14,-1,476000,6,69610
2015-06-25,0.24,0.24,0.24,0.24,0.06,1,23000,1,5520
